R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528539.435902,5.533347896443807,5.735663718085501,0.0,0.0
10.794401006338012,13245809148.169216,13731614945.05464,5.533584545865307,5.736535337309295,0.0760165698187623,0.07880028089608829
10.86931838485364,13246384219.791164,13733703809.51083,5.533824788451048,5.737407983739867,0.1509921299139135,0.15653001582718423
10.944755719372424,13246968034.841873,13735794941.09999,5.534068683701697,5.73828157729053,0.22494103103572455,0.2332039250885088
11.02071661859304,13247560738.497948,13737888146.985062,5.534316292266402,5.73915603740145,0.2978774276148501,0.3088365256502312
11.09720471625996,13248162478.751478,13739983233.162384,5.534567675970509,5.740031283025436,0.36981528047527784,0.38344213394409093
11.174223671337256,13248773406.478485,13742080004.426983,5.534822897844158,5.740907232613432,0.44076835951036125,0.4570348686115051
11.251777168183665,13249393675.509527,13744178264.33717,5.535082022151784,5.741783804099728,0.510750246322526,0.5296286532137606
11.329868916728808,13250023442.702501,13746277815.178427,5.53534511442252,5.742660914886882,0.5797743368270761,0.6012372189047201
11.408502652650672,13250662868.01781,13748378457.926523,5.535612241481611,5.743538481830299,0.647853843820691,0.6718741070666384
11.48768213755431,13251312114.595928,13750479992.209906,5.535883471482809,5.744416421222529,0.7150017995150625,0.741552671909541
11.567411159151815,13251971348.83743,13752582216.271276,5.536158873941811,5.745294648777208,0.7812310580362011,0.8102860830347015
11.64769353144346,13252640740.485731,13754684926.928335,5.536438519770823,5.7461730796126655,0.8465542978898174,0.8780873279626181
11.72853309490019,13253320462.712454,13756787919.533722,5.5367224813142215,5.747051628235181,0.9109840243933827,0.944969214626104
11.809933716647315,13254010692.205685,13758890987.93405,5.537010832385426,5.74793020852188,0.9745325720752352,1.010944373828849
11.891899290649532,13254711609.261171,13760993924.428064,5.537303648304996,5.748808733703244,1.0372121070412759,1.0760252616700077
11.974433737897163,13255423397.876574,13763096519.723856,5.537601005940008,5.749687116345245,1.0990346293096394,1.1402241619351852
12.057541006593748,13256146245.848955,13765198562.895115,5.537902983744779,5.750565268331062,1.1600119751138833,1.2035531884543775
12.1412250723449,13256880344.875597,13767299841.336397,5.538209661802987,5.7514431008424,1.2201558191750843,1.2660242874272336
12.225489938348515,13257625890.658306,13769400140.717361,5.538521121871246,5.752320524340367,1.279477676943333,1.3276492397161472
12.310339635586235,13258383083.011366,13771499244.935925,5.538837447424202,5.753197448545908,1.337988906809003,1.3884396631075329
12.395778223016297,13259152125.973269,13773596936.070354,5.5391587237012105,5.754073782419787,1.3957007122843108,1.4484070145418055
12.481809787767716,13259933227.92245,13775692994.330187,5.539485037754688,5.754949434142087,1.452624144155559,1.5075625923124474
12.568438445335772,13260726601.69712,13777787198.005981,5.539816478500173,5.755824311091214,1.508770102606453,1.5659175382345436
12.6556683397789,13261532464.719486,13779879323.417847,5.5401531367682155,5.756698319822399,1.5641493393129866,1.623482839783273
12.743503643916922,13262351039.124426,13781969144.862724,5.540495105358141,5.757571366045671,1.6187724595102533,1.680269332202702
12.831948559530685,13263182551.892967,13784056434.560337,5.540842479093804,5.758443354603278,1.672649924031641,1.7362877005853248
12.921007317563024,13264027234.99067,13786140962.59778,5.541195354881407,5.759314189446539,1.7257920513207479,1.7915484819226801
13.010684178321187,13264885325.5112,13788222496.872726,5.541553831769474,5.760183773612119,1.7782090194165188,1.8460620671275176
13.100983431680614,13265757065.82536,13790300803.03516,5.54191801101111,5.761052009197682,1.8299108679119158,1.8998387030278288
13.19190939729019,13266642703.735756,13792375644.427582,5.54228799612862,5.761918797336919,1.8809074998865831,1.9528884943331717
13.283466424778833,13267542492.637438,13794446782.023691,5.542663892980613,5.762784038173925,1.9312086838138212,2.0052214055735904
13.375658893963603,13268456691.684797,13796513974.365372,5.5430458098317255,5.763647630836879,1.9808240554423548,2.0568472630115924
13.468491215059199,13269385565.964977,13798576977.49803,5.543433857425071,5.764509473411029,2.029763119653187,2.1077757565274555
13.561967828888964,13270329386.678164,13800635544.904202,5.543828149057552,5.765369462910952,2.078035252291995,2.158016441478296
13.656093207097273,13271288431.325087,13802689427.435236,5.5442288006581935,5.766227495252021,2.1256497019773657,2.20757874053116
13.750871852363478,13272262983.902065,13804738373.24121,5.544635930869626,5.767083465221121,2.1726155918853256,2.256471945470587
13.846308298617284,13273253335.104021,13806782127.698765,5.545049661132898,5.767937266446501,2.2189419215104795,2.3047052189808976
13.942407111255669,13274259782.535843,13808820433.336964,5.545470115775771,5.7687887913668074,2.2646375684041598,2.3522875964036083
14.039172887361236,13275282630.932499,13810853029.76097,5.5458974221046775,5.769637931199191,2.3097112898899055,2.399227987470234
