R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494887769.69698,8.919747316294778,9.12396611067794,0.0,0.0
8.630957171149735,24924995561.704784,25497604655.194344,8.920016313391894,9.124938414279685,0.1358093209725899,0.1389240208907147
8.697422263890372,24925759868.23217,25500324968.544147,8.920289839085243,9.125911944621857,0.2695550126308976,0.27574767265810923
8.764399189613776,24926537061.1026,25503048403.25827,8.92056797647009,9.126886592020218,0.40126856426764174,0.41050295222994937
8.83189188983257,24927327377.471447,25505774650.844925,8.92085081041826,9.12786224607348,0.5309809870152686,0.5432213676905375
8.899904336412096,24928131059.591164,25508503400.74164,8.92113842762569,9.1288387956393,0.6587228211535996,0.6739339457125046
8.968440531804156,24928948354.948715,25511234340.246803,8.921430916661613,9.129816128809798,0.7845241433069112,0.8026712388750371
9.037504509282549,24929779516.40784,25513967154.449673,8.921728368019473,9.130794132886498,0.9084145735322291,0.9294633328703343
9.10710033318042,24930624802.3563,25516701526.158783,8.922030874169618,9.131772694354714,1.0304232823004553,1.0543398535999278
9.177232099129444,24931484476.858356,25519437135.828697,8.92233852961387,9.132751698857334,1.1505789973720564,1.1773299741625904
9.247903934300854,24932358809.81273,25522173661.485043,8.922651430942059,9.133731031167994,1.26891001056889,1.2984624217354344
9.319119997648315,24933248077.116222,25524910778.64782,8.922969676890569,9.134710575163627,1.3854441844438126,1.4177654843498306
9.390884480152671,24934152560.833366,25527648160.25281,8.923293368403055,9.135690213796341,1.5002089588496397,1.5352670175637317
9.463201605068587,24935072549.372253,25530385476.57116,8.923622608693378,9.136669829064642,1.61323135740904,1.6509944510319847
9.53607562817308,24936008337.66694,25533122395.126873,8.923957503310863,9.137649301983904,1.7245379938869,1.764974794976161
9.609510838015956,24936960227.366653,25535858580.61241,8.924298160208032,9.13862851255616,1.8341550784666525,1.877234646555399
9.683511556172203,24937928527.03221,25538593694.802017,8.924644689810883,9.139607339739094,1.9421084239321484,1.9878001961398388
9.758082137496299,24938913552.339886,25541327396.462963,8.92499720509185,9.140585661414265,2.0484234517564404,2.0966972334880007
9.833226970378496,24939915626.293137,25544059341.26439,8.925355821645587,9.141563354354497,2.153125198099035,2.2039511538296677
9.908950477003067,24940935079.44263,25546789181.683872,8.925720657767691,9.142540294190432,2.2562383197129905,2.309586963855616
9.98525711360855,24941972250.114857,25549516566.91145,8.926091834536535,9.143516355376187,2.357787099763298,2.4136292876156555
10.062151370749982,24943027484.64985,25552241142.751095,8.926469475898328,9.144491411154094,2.457795453557948,2.516102372326319
10.13963777356319,24944101137.64842,25554962551.519577,8.9268537087556,9.1454653335185,2.5562869341931,2.6170300940896385
10.217720882031054,24945193572.229412,25557680431.94245,8.927244663059268,9.146437993178553,2.653284738113577,2.7164359635241833
10.296405291251874,24946305160.297462,25560394419.04723,8.92764247190446,9.147409259519966,2.748811710590236,2.8143431313099017
10.375695631709803,24947436282.821804,25563104144.053555,8.928047271630284,9.148379000565713,2.842890351115394,2.910774393647902
10.455596569547307,24948587330.126747,25565809234.260174,8.928459201923799,9.149347082935577,2.9355428187176087,3.005752197636465
10.536112806839805,24949758702.194366,25568509312.928764,8.928878405928321,9.150313371804582,3.0267909371972492,3.099298646564657
10.617249081872341,24950950808.980038,25571203999.164265,8.929305030356366,9.151277730860158,3.1166562002839417,3.1914355051246197
10.699010169418447,24952164070.741676,25573892907.79174,8.92973922560745,9.152240022258082,3.2051597767173123,3.282184204543897
10.781400881021145,24953398918.383114,25576575649.229546,8.930181145891003,9.153200106577078,3.292322515252201,3.3715658476389354
10.864426065276065,24954655793.812725,25579251829.35864,8.930630949354692,9.154157842772054,3.378164949589522,3.459601213790886
10.948090608116823,24955935150.317856,25581921049.38789,8.931088798218422,9.155113088125901,3.4627073032341453,3.5463107638450126
11.032399433102508,24957237452.95613,25584582905.7152,8.931554858914385,9.15606569819978,3.5459694942807967,3.631714644934666
11.117357501707454,24958563178.964462,25587236989.78428,8.932029302233428,9.157015526781885,3.627971140129345,3.7158326952311054
11.202969813613226,24959912818.186867,25589882887.93684,8.932512303478152,9.157962425834524,3.708731562130563,3.79868444862021
11.289241407002809,24961286873.522057,25592520181.260025,8.933004042623102,9.158906245439537,3.788269790163497,3.8802891393071044
11.376177358857145,24962685861.39208,25595148445.428856,8.933504704482475,9.159846833741904,3.8666045671457088,3.960665706349921
11.463782785253866,24964110312.233105,25597767250.543446,8.93401447888577,9.160784036891485,3.943754353477396,4.039832798123576
11.552062841668384,24965560771.00982,25600376160.96083,8.93453356086186,9.161717698982844,4.01973733142062,4.117808776714727
11.64102272327731,24967037797.754677,25602974735.120995,8.935062150831989,9.162647661992981,4.094571409414752,4.194611722248906
11.730667665264132,24968541968.133682,25605562525.366947,8.935600454812251,9.163573765716947,4.168274226329161,4.2702594371507265
11.821002943127356,24970073874.04014,25608139077.7586,8.936148684626067,9.164495847701232,4.240863155654379,4.344769450338322
11.912033872990918,24971634124.218338,25610703931.87993,8.9367070581274,9.165413743174758,4.312355309632721,4.418159021352812
12.003765811917045,24973223344.918762,25613256620.639412,8.937275799435229,9.166327284977454,4.382767543329523,4.49044514442387
12.096204158221537,24974842180.587074,25615796670.063095,8.937855139180115,9.167236303486202,4.4521164586460715,4.561644552472293
12.189354351791406,24976491294.58888,25618323599.080116,8.938445314763591,9.168140626538088,4.5204184082752334,4.6317737210504255
12.283221874405056,24978171369.972664,25620836919.300285,8.939046570631179,9.169040079350795,4.587689499600985,4.700848872221475
12.377812250054825,24979883110.273315,25623336134.783157,8.939659158559964,9.169934484439965,4.653945598542757,4.768885978378444
12.473131045272128,24981627240.359043,25625820741.798447,8.940283337961676,9.170823661533452,4.719202333345825,4.835900766003727
12.569183869454978,24983404507.324486,25628290228.576977,8.940919376202315,9.171707427482202,4.783475098318662,4.901908719370041
12.665976375198131,24985215681.433216,25630744075.051994,8.941567548939448,9.17258559616767,4.8467790575184315,4.966925084183695
12.76351425862574,24987061557.112976,25633181752.59009,8.94222814047838,9.173457978405525,4.90912914838565,5.030964871170936
12.861803259726527,24988942954.007362,25635602723.711273,8.942901444148518,9.174324381845466,4.970540085329034,5.09404285960815
12.960849162691622,24990860718.087856,25638006441.797596,8.943587762701348,9.17518461086696,5.031026363261743,5.15617360079683
13.060657796254905,24992815722.83057,25640392350.789677,8.94428740873156,9.176038466470622,5.0906022610899315,5.217371421483944
13.161235034036077,24994808870.462326,25642759884.87042,8.945000705122977,9.176885746165034,5.149281845154869,5.277650427228609
13.262586794886262,24996841093.28109,25645108468.135216,8.94572798552112,9.177726243848715,5.207078972629583,5.337024505715673
13.36471904323635,24998913355.05637,25647437514.247887,8.946469594834364,9.17855974968699,5.264007294871224,5.395507330017063
13.467637789448014,25001026652.515404,25649746426.081444,8.947225889765809,9.179386049983433,5.320080260730271,5.45311236180155
13.571349090167365,25003182016.92177,25652034595.342834,8.947997239378228,9.180204927045574,5.3753111198176615,5.509852854493609
13.675859048681433,25005380515.75344,25654301402.18071,8.948784025694597,9.181016159044516,5.4297129257311045,5.565741856382162
13.781173815277297,25007623254.48803,25656546214.775146,8.949586644336982,9.181819519868125,5.483298539241653,5.620792213679721
13.88729958760403,25009911378.5037,25658768388.908173,8.95040550520684,9.182614778967318,5.536080631441841,5.675016573532718
13.994242611037453,25012246075.10493,25660967267.514034,8.951241033209975,9.183401701195123,5.588071686856591,5.728427386983614
14.102009179047622,25014628575.683296,25663142180.20777,8.952093669029832,9.184180046637966,5.63928400651812,5.781036911885346
14.210605633569234,25017060158.024307,25665292442.79075,8.952963869953056,9.184949570438713,5.689729711006259,5.832857215768823
14.320038365374808,25019542148.772453,25667417356.731663,8.953852110751669,9.185710022610934,5.7394207434554385,5.883900178663968
14.43031381445079,25022075926.067883,25669516208.621414,8.954758884626665,9.18646114784382,5.7883688725298175,5.934177495874922
14.541438470376551,25024662922.369286,25671588269.600018,8.95568470421825,9.187202685297086,5.836585695367989,5.983700680709956
