R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588860488.49363,15.860788902524911,15.846128537016902,0.0,0.0
1.0120606264911474,39625531510.19401,39588903849.0032,15.860806749935328,15.846145892813446,0.3757706903722965,0.37542335421490153
1.0242667116936537,39625580610.813156,39588948271.28848,15.860826403310359,15.84616367360415,0.7426391448714854,0.7419526734678463
1.0366200099307066,39625619176.34126,39588993781.44067,15.860841839832348,15.846181889832462,1.1008162444123657,1.0997986835594837
1.0491222966837304,39625666283.925674,39589040406.34379,15.860860695460635,15.846200552259184,1.4505078938423825,1.4491671180702828
1.0617753688475675,39625714621.109604,39589088173.49551,15.86088004325747,15.846219671890733,1.7919151747871431,1.7902588366418206
1.0745810449887383,39625764316.81134,39589137111.13575,15.860899934824637,15.846239260030629,2.12523437103921,2.1232699404555655
1.0875411656068144,39625814844.46308,39589187248.22505,15.860920159394233,15.846259328270829,2.4506571141726816,2.448391884976237
1.1006575933989453,39625865843.24486,39589238614.330696,15.860940572541802,15.846279888446153,2.768370491463813,2.765811590023446
1.113932213527575,39625920606.20778,39589291239.738846,15.860962492368209,15.846300952679162,3.078557171763512,3.075711547235528
1.127366933891388,39625973255.2474,39589345155.5562,15.860983566060122,15.84632253342085,3.3813954836529145,3.378269924988398
1.1409636853995222,39626027282.43896,39589400393.68298,15.86100519138127,15.846344643439839,3.677059519742786,3.6736606708290243
1.1547244222490889,39626084649.88922,39589456986.85297,15.861028153698939,15.846367295838387,3.9657192738959877,3.9620536114821245
1.1686511222060412,39626144358.48786,39589514968.58903,15.861052053101881,15.84639050403461,4.247540716998419,4.243614550487524
1.1827457868894284,39626200933.043915,39589574373.2054,15.861074698049881,15.846414281763373,4.522685856963347,4.518505363524101
1.19701044205908,39626262394.61887,39589635235.95602,15.86109929911202,15.846438643135675,4.791312875901494,4.786884091476046
1.2114471379067577,39626325515.32093,39589697593.030426,15.861124564268577,15.846463602637012,5.053576230713487,5.04890503129492
1.2260579493508208,39626390953.60426,39589761481.509125,15.861150757077265,15.846489175109495,5.309626706866915,5.3047188247087655
1.2408449763344431,39626455118.3587,39589826939.368004,15.861176440133908,15.846515375753635,5.559611503425711,5.554472544829359
1.2558103441274293,39626524037.568794,39589894005.49547,15.861204026243948,15.84654222013519,5.803674343872414,5.798309780707703
1.2709562036316695,39626590396.16889,39589962719.816765,15.861230587425394,15.846569724234934,6.041955540141062,6.036370719886911
1.2862847316902777,39626661616.37685,39590033123.31617,15.861259094549766,15.846597904457532,6.274592080851752,6.268792228999941
