R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115986508.795876,3.464608139564152,3.676270227166155,0.0,0.0
7.4604905016426235,10476621926.212032,11118414703.232761,3.4648200803530393,3.6770732777012585,0.042123524602210805,0.04470048764202772
7.506260084302065,10477271388.89412,11120845461.601524,3.4650348701352978,3.6778771761778755,0.08373751126784196,0.08886728141306148
7.552310460120662,10477929592.569275,11123278607.77364,3.4652525507318397,3.6786818643469203,0.1248481897821654,0.13250687984422854
7.598643351744631,10478596665.857784,11125713964.691936,3.4654731646798633,3.679487283652186,0.16546171470240295,0.17562570174835332
7.645260492388493,10479272739.592152,11128151354.346146,3.465696755248191,3.680293375222258,0.2055841662811257,0.2182300871853628
7.692163625899926,10479957946.864744,11130590597.748056,3.4659233664530245,3.681100079862297,0.24522155137864537,0.2603262984158864
7.739354506824989,10480652423.076782,11133031514.906187,3.4661530430741476,3.6819073380456633,0.2843798043644837,0.3019205208431363
7.78683490047375,10481356305.988665,11135473924.800055,3.46638583067157,3.6827150899054066,0.3230647880080889,0.343018863943242
7.834606582986338,10482069735.771723,11137917645.35395,3.4666217756026434,3.683523275225593,0.3612822943589396,0.38362736218418136
7.882671341399372,10482792855.06144,11140362493.410265,3.466860925039661,3.684331833432484,0.3990380456161387,0.4237519759334107
7.931030973712815,10483525809.012188,11142808284.702305,3.4671033269879623,3.6851407035855446,0.4363376949876707,0.46339859235437253
7.979687288957237,10484268745.353537,11145254833.82661,3.467349030304552,3.68594982436829,0.4731868275394276,0.5025730262919839
8.028642107261476,10485021814.44817,11147701954.214787,3.4675980847172583,3.6867591340789687,0.5095909610341353,0.5412810211472399
8.077897259920734,10485785169.351519,11150149458.104755,3.4678505408444513,3.687568570621056,0.5455555467603302,0.5795282497410847
8.127454589465087,10486558965.873123,11152597156.511503,3.468106450215339,3.6883780714935774,0.5810859703514979,0.6173203151676586
8.177315949728392,10487343362.639812,11155044859.197243,3.4683658652908598,3.689187573781244,0.6161875525954871,0.6546627516370368
8.227483205917654,10488138521.160751,11157492374.641006,3.468628839485196,3.6899970141443927,0.6508655502343645,0.6915610253076261
8.277958234682785,10488944605.894459,11159939510.007647,3.468895427187939,3.690806328808737,0.6851251567547927,0.7280205351082987
8.328742924186818,10489761784.31783,11162386071.116207,3.469165683786914,3.6916154535549057,0.7189715031690836,0.7640466135504171
8.37983917417653,10490590226.997257,11164831862.407686,3.4694396656917035,3.692424323707781,0.7524096587870299,0.7996445275298494
8.431248896053507,10491430107.661957,11167276686.912128,3.4697174303578953,3.693232874125615,0.7854446319786437,0.8348194791191043
8.482974012945657,10492281603.279507,11169720346.215061,3.4699990363120663,3.694041039188932,0.8180813709279319,0.8695766063497115
8.535016459779134,10493144894.13378,11172162640.423233,3.4702845431775557,3.694848752789194,0.8503247643777965,0.9039209839849354
8.587378183350733,10494020163.9053,11174603368.129642,3.4705740117010406,3.6956559483172375,0.8821796423662173,0.9378576242829749
8.640061142400706,10494907599.754139,11177042326.377844,3.470867503779951,3.696462558651468,0.9136507769537974,0.9713914777507273
8.693067307686038,10495807392.405443,11179479310.625462,3.471165082490756,3.697268516145794,0.944742882942808,1.00452743388825
8.746398662054172,10496719736.237698,11181914114.706982,3.4714668121181536,3.6980737526173204,0.9754606185878426,1.0372703219240225
