R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479627.779175,18.935962903255678,18.937393037748414,0.0,0.0
1.0120606264911474,39625531510.19401,39628523090.025406,18.935984211016827,18.93741380719622,0.4486271078160455,0.4486609838468914
1.0242667116936537,39625580610.813156,39628567614.93746,18.9360076748926,18.937435084463665,0.8866259669815866,0.8866928840632993
1.0366200099307066,39625619176.34126,39628613228.60936,18.936026104329468,18.93745688202039,1.3142483451233267,1.3143475348447544
1.0491222966837304,39625666283.925674,39628659957.928856,18.936048615787126,18.937479212715335,1.731740069014246,1.731870804283895
1.0617753688475675,39625714621.109604,39628707830.40512,18.93607171483758,18.937502089694398,2.139341207053617,2.139502735726124
1.0745810449887383,39625764316.81134,39628756874.28682,18.936095463087447,18.93752552645686,2.537286099578311,2.537477685776017
1.0875411656068144,39625814844.46308,39628807118.5423,18.936119608904026,18.937549536845925,2.9258035327099097,2.9260244590346365
1.1006575933989453,39625865843.24486,39628858592.746216,18.936143979861072,18.93757413499453,3.3051168671995454,3.3053664396439455
1.113932213527575,39625920606.20778,39628911327.19557,18.936170149619855,18.937599335380803,3.6754441887052294,3.6757217197146943
1.127366933891388,39625973255.2474,39628965353.00547,18.936195309191096,18.937625152873824,4.036998401100642,4.037303224712859
1.1409636853995222,39626027282.43896,39629020702.08115,18.936221127344375,18.937651602720255,4.389987350996658,4.3903188358757985
1.1547244222490889,39626084649.88922,39629077407.16638,18.936248541718165,18.93767870056747,4.734613991569233,4.734971509728264
1.1686511222060412,39626144358.48786,39629135501.79602,18.936277074864297,18.93770646244088,5.071076473021216,5.071459394766896
1.1827457868894284,39626200933.043915,39629195020.29028,18.936304110335097,18.937734904741202,5.399568214220643,5.399975945379932
1.19701044205908,39626262394.61887,39629255997.90976,18.93633348118184,18.93776404431853,5.720278066466086,5.7207100330688165
1.2114471379067577,39626325515.32093,39629318470.855286,18.93636364488115,18.93779389847228,6.033390433582498,6.0338460550356405
1.2260579493508208,39626390953.60426,39629382476.2174,18.936394916090716,18.937824484927027,6.339085336124856,6.339564040197647
1.2408449763344431,39626455118.3587,39629448051.980316,18.936425578714804,18.937855821834418,6.637538512893491,6.638039752689814
1.2558103441274293,39626524037.568794,39629515237.04281,18.93645851336639,18.937887927783134,6.928921553243159,6.929444792915425
1.2709562036316695,39626590396.16889,39629584071.33745,18.93649022437078,18.93792082185589,7.213401973530968,7.213946696203366
1.2862847316902777,39626661616.37685,39629654595.8568,18.936524258607847,18.937954523641935,7.491143322458326,7.4917090291288435
1.3017981314004599,39626735561.947235,39629726852.631226,18.936559595222903,18.937989053226463,7.762305303563875,7.76289148355216
1.3174986324301545,39626807994.480606,39629800884.72326,18.93659420879794,18.938024431187905,8.027043800566412,8.027649968429346
1.3333884913384921,39626885641.40006,39629876736.256744,18.936631314188954,18.93806067861187,8.285511018482486,8.286136699447798
1.34946999190012,39626960691.85407,39629954452.5022,18.93666717879841,18.938097817131926,8.537855549692942,8.53850028653891
1.3657454454334392,39627041074.41095,39630034079.93223,18.936705591477555,18.938135868956103,8.784222467359623,8.78488581931821
1.3822171911327976,39627124745.246574,39630115666.21212,18.936745575537376,18.938174856862357,9.02475344057569,9.025434950501472
