R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796848.37325,15.860788902524911,15.862113758216614,0.0,0.0
1.0120606264911474,39625531510.19401,39628840310.85515,15.860806749935328,15.86213115482935,0.3757706903722965,0.3758020732028272
1.0242667116936537,39625580610.813156,39628884836.00494,15.860826403310359,15.862148976793359,0.7426391448714854,0.7427011398842842
1.0366200099307066,39625619176.34126,39628930449.916664,15.860841839832348,15.862167234553228,1.1008162444123657,1.100908138405795
1.0491222966837304,39625666283.925674,39628977179.47808,15.860860695460635,15.86218593887125,1.4505078938423825,1.4506290098726888
1.0617753688475675,39625714621.109604,39629025052.19842,15.86088004325747,15.86220510075847,1.7919151747871431,1.7920648165348412
1.0745810449887383,39625764316.81134,39629074096.326355,15.860899934824637,15.862224731521914,2.12523437103921,2.125411857381961
1.0875411656068144,39625814844.46308,39629124340.83022,15.860920159394233,15.86224484275666,2.4506571141726816,2.450861781000656
1.1006575933989453,39625865843.24486,39629175815.28473,15.860940572541802,15.862265446300494,2.768370491463813,2.768601695757094
1.113932213527575,39625920606.20778,39629228549.98689,15.860962492368209,15.86228655428033,3.078557171763512,3.078814277369248
1.127366933891388,39625973255.2474,39629282576.051834,15.860983566060122,15.862308179150528,3.3813954836529145,3.3816778739315883
1.1409636853995222,39626027282.43896,39629337925.38481,15.86100519138127,15.862330333681726,3.677059519742786,3.677366608451846
1.1547244222490889,39626084649.88922,39629394630.729614,15.861028153698939,15.862353030980193,3.9657192738959877,3.966050478958593
1.1686511222060412,39626144358.48786,39629452725.62113,15.861052053101881,15.862376284468851,4.247540716998419,4.247895456237121
1.1827457868894284,39626200933.043915,39629512244.37959,15.861074698049881,15.862400107884966,4.522685856963347,4.52306357924951
1.19701044205908,39626262394.61887,39629573222.2656,15.86109929911202,15.862424515342207,4.791312875901494,4.791713048294749
1.2114471379067577,39626325515.32093,39629635695.48002,15.861124564268577,15.862449521330598,5.053576230713487,5.053998315962455
1.2260579493508208,39626390953.60426,39629699701.11342,15.861150757077265,15.862475140696285,5.309626706866915,5.310070175931486
1.2408449763344431,39626455118.3587,39629765277.150024,15.861176440133908,15.86250138864311,5.559611503425711,5.560075849664532
1.2558103441274293,39626524037.568794,39629832462.48865,15.861204026243948,15.862528280741001,5.803674343872414,5.804159071048903
1.2709562036316695,39626590396.16889,39629901297.06186,15.861230587425394,15.86255583297366,6.041955540141062,6.042460169032671
1.2862847316902777,39626661616.37685,39629971821.86226,15.861259094549766,15.862584061749088,6.274592080851752,6.275116148303688
1.3017981314004599,39626735561.947235,39630044078.920235,15.861288692547754,15.862612983890678,6.50171773391089,6.5022607680572255
1.3174986324301545,39626807994.480606,39630118111.298355,15.861317684926417,15.862642616634968,6.723463067738463,6.724024618897301
