R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631266286.083206,18.89421669662477,18.896972412095828,0.0,0.0
1.0120606264911474,39625531510.19401,39631309408.50788,18.894237957410848,18.89699297372168,0.4476380649013123,0.44770334440134224
1.0242667116936537,39625580610.813156,39631353590.63397,18.894261369558183,18.89701404063415,0.8846713121794494,0.8848002884108465
1.0366200099307066,39625619176.34126,39631398858.54627,18.89427975836553,18.89703562527098,1.3113509544144333,1.3115421287571274
1.0491222966837304,39625666283.925674,39631445239.12054,18.894302220194447,18.897057740447064,1.7279222764297633,1.7281742087986816
1.0617753688475675,39625714621.109604,39631492759.827675,18.89432526832076,18.897080399261075,2.134624817370137,2.1349360595776945
1.0745810449887383,39625764316.81134,39631541448.88745,18.894348964215258,18.897103615168753,2.5316924009459316,2.532061537531831
1.0875411656068144,39625814844.46308,39631591335.242516,18.89437305679999,18.897127401970533,2.919353308897053,2.9197789589440712
1.1006575933989453,39625865843.24486,39631642448.44318,18.89439737402885,18.897151773756583,3.2978304095537245,3.2983112312064082
1.113932213527575,39625920606.20778,39631694818.75062,18.894423486093803,18.897176744956035,3.667341307782513,3.6678759809735992
1.127366933891388,39625973255.2474,39631748477.25216,18.894448590198273,18.897202330391934,4.028098438089413,4.028685679281984
1.1409636853995222,39626027282.43896,39631803455.836685,18.894474351432876,18.89722854526954,4.380309188866849,4.380947763704504
1.1547244222490889,39626084649.88922,39631859787.21484,18.894501705368963,18.897255405185934,4.724176065860388,4.7248647576116065
1.1686511222060412,39626144358.48786,39631917504.88196,18.894530175610946,18.89728292611235,5.059896782431124,5.060634386606595
1.1827457868894284,39626200933.043915,39631976643.13857,18.894557151479376,18.897311124403963,5.387664331036031,5.38844969220229
1.19701044205908,39626262394.61887,39632037237.22346,18.894586457575173,18.897340016863318,5.707667146632278,5.7084991428053655
1.2114471379067577,39626325515.32093,39632099323.300186,18.89461655477562,18.897369620733926,6.020089226508314,6.020966742071962
1.2260579493508208,39626390953.60426,39632162938.42615,18.894647757044705,18.89739995368548,6.325110194345965,6.326032134695864
1.2408449763344431,39626455118.3587,39632228120.558075,18.89467835207,18.897431033816503,6.622905401511962,6.623870709690252
