R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.55264,18.935962903255678,18.937544600419496,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.0423,18.935984211016827,18.937565369983623,0.4486271078160455,0.4486645746392315
1.0242667116936537,39625580610.813156,39628884776.19991,18.9360076748926,18.93758664736842,0.8866259669815866,0.8866999805784501
1.0366200099307066,39625619176.34126,39628930390.11954,18.936026104329468,18.937608445043526,1.3142483451233267,1.3143580540286601
1.0491222966837304,39625666283.925674,39628977119.688896,18.936048615787126,18.937630775857873,1.731740069014246,1.7318846650502238
1.0617753688475675,39625714621.109604,39629024992.41725,18.93607171483758,18.937653652957405,2.139341207053617,2.1395198589096487
1.0745810449887383,39625764316.81134,39629074036.55327,18.936095463087447,18.937677089841397,2.537286099578311,2.537497994087101
1.0875411656068144,39625814844.46308,39629124281.06528,18.936119608904026,18.937701100353053,2.9258035327099097,2.926047877014801
1.1006575933989453,39625865843.24486,39629175755.528,18.936143979861072,18.937725698625332,3.3051168671995454,3.3053928936224795
1.113932213527575,39625920606.20778,39629228490.238434,18.936170149619855,18.93775089913637,3.6754441887052294,3.6757511377663064
1.127366933891388,39625973255.2474,39629282516.311714,18.936195309191096,18.937776716755256,4.036998401100642,4.037335536616322
1.1409636853995222,39626027282.43896,39629337865.65309,18.936221127344375,18.937803166728653,4.389987350996658,4.3903539730735766
1.1547244222490889,39626084649.88922,39629394571.00637,18.936248541718165,18.937830264703962,4.734613991569233,4.735009405287099
1.1686511222060412,39626144358.48786,39629452665.906425,18.936277074864297,18.937858026706596,5.071076473021216,5.071499983339326
1.1827457868894284,39626200933.043915,39629512184.673485,18.936304110335097,18.93788646913728,5.399568214220643,5.400019163166721
1.19701044205908,39626262394.61887,39629573162.56817,18.93633348118184,18.937915608846122,5.720278066466086,5.7207558177822735
1.2114471379067577,39626325515.32093,39629635635.79131,18.93636364488115,18.937945463132536,6.033390433582498,6.033894345863805
1.2260579493508208,39626390953.60426,39629699641.43352,18.936394916090716,18.937976049721133,6.339085336124856,6.339614777769335
1.2408449763344431,39626455118.3587,39629765217.47901,18.936425578714804,18.93800738676356,6.637538512893491,6.638092879040476
1.2558103441274293,39626524037.568794,39629832402.82657,18.93645851336639,18.938039492848503,6.928921553243159,6.929500251453827
1.2709562036316695,39626590396.16889,39629901237.408806,18.93649022437078,18.938072387058693,7.213401973530968,7.2140044316790455
1.2862847316902777,39626661616.37685,39629971762.218285,18.936524258607847,18.938106088983382,7.491143322458326,7.491768987600353
1.3017981314004599,39626735561.947235,39630044019.285416,18.936559595222903,18.938140618707784,7.762305303563875,7.762953612356047
1.3174986324301545,39626807994.480606,39630118051.67275,18.93659420879794,18.938175996810344,8.027043800566412,8.027714216149883
1.3333884913384921,39626885641.40006,39630193903.504166,18.936631314188954,18.93821224437668,8.285511018482486,8.286203015887413
1.34946999190012,39626960691.85407,39630271620.050186,18.93666717879841,18.93824938304037,8.537855549692942,8.538568622689338
1.3657454454334392,39627041074.41095,39630351247.783455,18.936705591477555,18.938287435009457,8.784222467359623,8.784956127332302
1.3822171911327976,39627124745.246574,39630432834.36928,18.936745575537376,18.93832642306191,9.02475344057569,9.025507183665693
1.3988875964046932,39627206134.83496,39630516428.67045,18.93678446945001,18.938366370547953,9.25958673882236,9.26036009005215
1.415759057208029,39627293127.89099,39630602080.77117,18.93682604111032,18.9384073014015,9.488857369291784,9.489649868878711
1.4328339983984741,39627378428.231606,39630689842.01083,18.936866803867094,18.93844924015627,9.712697143430562,9.713508344184593
1.4501148740769754,39627468998.273766,39630779765.11561,18.93691008487363,18.938492212008693,9.931234748430619,9.932064217450725
1.467604167942475,39627562086.29485,39630871904.22473,18.936954569155112,18.938536242830466,10.144595846160408,10.145443141594574
1.4853043936488803,39627656374.9362,39630966314.8181,18.93699962718098,18.93858135913395,10.352903098348069,10.353767793211693
1.5032180951663396,39627755929.476234,39631063053.73875,18.937047201639324,18.938627588082916,10.556276276384024,10.55715794310539
1.5213478471468749,39627851661.58541,39631162179.342606,18.937092949459956,18.938674957564107,10.754832285179074,10.755730525146435
1.5396962552944244,39627954624.783104,39631263751.55123,18.937142152824844,18.938723496212436,10.948685271765516,10.949599703502528
1.5582659567393489,39628058569.27669,39631367831.79709,18.937191825124856,18.93877323338484,11.13794670543413,11.1388769382749
