R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554435.88915,18.83730891580991,18.838729304307375,0.0,0.0
1.0120606264911474,40445551300.650696,40448598771.26274,18.83733060779991,18.83874995330493,0.4462898228554838,0.4463234619720467
1.0242667116936537,40445605797.04506,40448644190.83677,18.837355989246436,18.838771107263884,0.882006798900344,0.8820732175029177
1.0366200099307066,40445638362.935074,40448690721.157074,18.837371156660826,18.838792778547838,1.307401339522765,1.3074997887344306
1.0491222966837304,40445686788.26279,40448738389.71334,18.837393710535814,18.838814979959984,1.722717969448246,1.7228477627886192
1.0617753688475675,40445736551.43354,40448787224.5813,18.837416887505086,18.83883772457647,2.1281955468193425,2.1283559323873957
1.0745810449887383,40445787880.88386,40448837254.64003,18.8374407939619,18.838861025847596,2.524067192431692,2.5242574331399528
1.0875411656068144,40445839705.03094,40448888509.51558,18.83746493082147,18.838884897571553,2.910560499337249,2.910779877578419
1.1006575933989453,40445891280.14931,40448941019.33881,18.837488951697058,18.83890935378166,3.287897658496686,3.288145486016356
1.113932213527575,40445949104.69797,40448994814.9572,18.83751588321623,18.838934408844977,3.6562956287584734,3.6565712143067914
1.127366933891388,40446001496.84495,40449049928.10608,18.83754028461916,18.8389600775421,4.015966199628853,4.016268878575597
1.1409636853995222,40446055348.07927,40449106391.334305,18.837565365585345,18.838986375032505,4.367116117126685,4.367445277000201
1.1547244222490889,40446114516.331856,40449164238.0804,18.83759292292848,18.839013316890032,4.709947288293651,4.710302308703144
1.1686511222060412,40446176988.85768,40449223502.5585,18.83762201922177,18.83904091904976,5.0446568466183015,5.0450370898286705
1.1827457868894284,40446231879.37102,40449284219.72619,18.837647584227405,18.839069197793023,5.371437183684377,5.3718420668684095
1.19701044205908,40446295053.748436,40449346425.57058,18.837677007404864,18.839098169880653,5.690476161332615,5.6909051273036
1.2114471379067577,40446360078.7307,40449410157.08616,18.837707292493068,18.839127852542664,6.001957241924429,6.002409707627451
1.2260579493508208,40446428223.903595,40449475452.152145,18.8377390307958,18.83915826342113,6.306059513035376,6.3065348988074375
1.2408449763344431,40446492334.2363,40449542349.517136,18.837768889890153,18.83918942056303,6.602957786586183,6.603455549248255
1.2558103441274293,40446564321.258575,40449610888.81682,18.837802417516667,18.839221342428505,6.892822759763259,6.893342365315439
1.2709562036316695,40446629646.239296,40449681110.78588,18.83783284232778,18.839254047989552,7.1758210702617,7.176362009478637
1.2862847316902777,40446702982.50711,40449753057.28471,18.837866998359235,18.839287556742455,7.452115409539997,7.4526771961310105
1.3017981314004599,40446780055.090096,40449826771.22961,18.837902894562397,18.839321888675283,7.721864671347685,7.722446785138282
1.3174986324301545,40446852420.98604,40449902296.554985,18.837936598647588,18.839357064250287,7.985223914651887,7.985825873170817
1.3333884913384921,40446933373.18026,40449979678.24375,18.837974301761943,18.839393104418054,8.242344552272275,8.24296588287186
1.34946999190012,40447007385.025734,40450058962.46834,18.838008772440602,18.839430030683182,8.49337439651123,8.494014649914181
1.3657454454334392,40447090128.2868,40450140196.67165,18.838047309736154,18.839467865141987,8.738457759565533,8.739116507995387
1.3822171911327976,40447177505.77378,40450223429.518425,18.838088005401243,18.839506630459844,8.977735597822846,8.97841237181973
1.3988875964046932,40447258430.288574,40450308710.874176,18.838125695624033,18.83954634986139,9.211345444155688,9.212039818113556
1.415759057208029,40447348483.1478,40450396091.820984,18.83816763733151,18.839587047137876,9.439421598713436,9.440133164721304
1.4328339983984741,40447433152.039696,40450485624.691956,18.83820707148082,18.8396287466632,9.662095184737206,9.662823547827863
1.4501148740769754,40447526187.5452,40450577363.298416,18.83825040234216,18.839671473499745,9.879494215655923,9.88023899735286
1.467604167942475,40447622083.050934,40450671362.947754,18.838295065235542,18.839715253406673,10.091743716877783,10.092504510560046
1.4853043936488803,40447718173.87655,40450767680.26418,18.83833981909826,18.839760112756455,10.298965706746843,10.299742123921849
1.5032180951663396,40447822463.71705,40450866373.19672,18.838388391614675,18.839806078538572,10.501279342583263,10.502070983280408
1.5213478471468749,40447916881.064514,40450967501.27846,18.838432366062598,18.839853178480304,10.69880090224883,10.699607412347824
1.5396962552944244,40448023279.21246,40451071125.69219,18.83848192051357,18.839901441077245,10.891643930959784,10.892464979585325
1.5582659567393489,40448129210.40637,40451177309.12182,18.83853125748283,18.83995089552414,11.079919334600554,11.080754563497461
1.5770596204174525,40448236720.9913,40451286115.854706,18.838581330046242,18.840001571762535,11.263735334589642,11.264584416379126
1.5960799474535783,40448347497.44762,40451397611.873985,18.83863292367432,18.840053500523773,11.443197608969182,11.444060226553376
1.615329671549826,40448462315.5216,40451511864.88731,18.83868639966735,18.840106713342383,11.61840934563374,11.619285179135373
1.6348115593784562,40448579327.3031,40451628944.37407,18.83874089736962,18.840161242578073,11.7894712817699,11.790360015357164
