R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671634.935265,6.592428264920521,6.79926230082972,0.0,0.0
8.057510445906795,18786979662.063023,19378296554.123127,6.5926799839239,6.800183430915584,0.09377280937536052,0.09671960444392949
8.115434323237139,18787708256.029133,19380924649.432934,6.5929356602988785,6.801105675558229,0.18621539856542682,0.19207657479400914
8.173774604069223,18788448320.50761,19383555662.5617,6.5931953618774095,6.802028944114615,0.2773467454592845,0.28609030842885186
8.232534281846931,18789200052.658295,19386189333.628857,6.593459157846332,6.802953145388104,0.36718555897813804,0.3787799255245727
8.291716371533429,18789963653.59846,19388825401.127075,6.593727118781219,6.803878187611195,0.4557502829206311,0.4701642729897277
8.351323909765874,18790739328.502445,19391463601.87208,6.593999316681335,6.804803978427922,0.5430590997539799,0.5602619283440534
8.411359955011212,18791527286.70446,19394103670.95141,6.5942758250057185,6.805730424875864,0.6291299343516568,0.6490912035417526
8.47182758772312,18792327741.80479,19396745341.672127,6.594556718710449,6.806657433367802,0.7139804576784577,0.7366701487401659
8.53272991050005,18793140911.77953,19399388345.507362,6.594842074287152,6.807584909672956,0.7976280904236716,0.8230165560145519
8.594070048244438,18793967019.093903,19402032412.041767,6.595131969802771,6.80851275889785,0.8800900065831391,0.9081479630197732
8.655851148323034,18794806290.81948,19404677268.915707,6.595426484940692,6.809440885466719,0.9613831369909365,0.9920816565996192
8.718076380728396,18795658958.755302,19407322641.768265,6.595725701043255,6.810369193101517,1.0415241728014115,1.0748346763445047
8.780748938241544,18796525259.55313,19409968254.178963,6.596029701155707,6.811297584801458,1.1205295689223116,1.1564238180982782
8.84387203659578,18797405434.847095,19412613827.60815,6.596338570071693,6.812225962822105,1.1984155473997156,1.236865637414859
8.907448914641687,18798299731.387753,19415259081.336044,6.5966523943803015,6.813154228653973,1.2751981007554691,1.3161764529653963
8.971482834513317,18799208401.18089,19417903732.40034,6.596971262514773,6.814082283000636,1.3508929952778392,1.3943723498966658
9.035977081795568,18800131701.631226,19420547495.532383,6.5972952648029315,6.8150100257563295,1.4255157742660605,1.4714691831413782
9.100934965692772,18801069895.69125,19423190083.091793,6.597624493519405,6.815937355983012,1.4990817612294633,1.5474825806810786
9.166359819198489,18802023252.015423,19425831204.99956,6.597959042939747,6.81686417188688,1.5716060630418567,1.622427946762307
9.232254999266518,18802992045.1199,19428470568.669502,6.598299009396481,6.817790370794321,1.6431035730518178,1.6963204650666672
9.29862388698315,18803976555.54822,19431107878.93802,6.598644491337246,6.818715849127262,1.7135889741495611,1.7691751018354653
9.365469887740646,18804977070.043045,19433742837.992134,6.5989955893850585,6.819640502377918,1.7830767417910258,1.841006608949545
9.432796431411974,18805993881.724304,19436375145.295704,6.599352406400834,6.820564225082894,1.8515811469798165,1.9118295269649515
9.50060697252679,18807027290.274086,19439004497.513794,6.599715047548263,6.821486910796654,1.9191162592076383,1.9816581881050432
