R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626252724.2077,15.860788902524911,15.861095428362104,0.0,0.0
1.0120606264911474,39625531510.19401,39626296182.849014,15.860806749935328,15.861112823437582,0.3757706903722965,0.375777947127587
1.0242667116936537,39625580610.813156,39626340704.124504,15.860826403310359,15.861130643850833,0.7426391448714854,0.7426534592871272
1.0366200099307066,39625619176.34126,39626386314.12812,15.860841839832348,15.861148900046413,1.1008162444123657,1.1008374612986032
1.0491222966837304,39625666283.925674,39626433039.747444,15.860860695460635,15.861167602786544,1.4505078938423825,1.4505358810467226
1.0617753688475675,39625714621.109604,39626480908.49128,15.86088004325747,15.8611867630821,1.7919151747871431,1.7919497678739567
1.0745810449887383,39625764316.81134,39626529948.60799,15.860899934824637,15.86120639223998,2.12523437103921,2.125275408168406
1.0875411656068144,39625814844.46308,39626580189.06557,15.860920159394233,15.861226501855128,2.4506571141726816,2.4507044382136205
1.1006575933989453,39625865843.24486,39626631659.43848,15.860940572541802,15.861247103765233,2.768370491463813,2.768423954364191
1.113932213527575,39625920606.20778,39626684390.02332,15.860962492368209,15.861268210097041,3.078557171763512,3.078616620611086
1.127366933891388,39625973255.2474,39626738411.93486,15.860983566060122,15.861289833304768,3.3813954836529145,3.3814607735995983
1.1409636853995222,39626027282.43896,39626793757.07821,15.86100519138127,15.861311986158995,3.677059519742786,3.677130525159533
1.1547244222490889,39626084649.88922,39626850458.196724,15.861028153698939,15.861334681765817,3.9657192738959877,3.96579586240636
1.1686511222060412,39626144358.48786,39626908548.824875,15.861052053101881,15.861357933547987,4.247540716998419,4.24762274547081
1.1827457868894284,39626200933.043915,39626968063.282646,15.861074698049881,15.861381755242677,4.522685856963347,4.522773202912833
1.19701044205908,39626262394.61887,39627029036.83041,15.86109929911202,15.86140616096346,4.791312875901494,4.791405424875724
1.2114471379067577,39626325515.32093,39627091505.66855,15.861124564268577,15.86143116520017,5.053576230713487,5.053673854034012
1.2260579493508208,39626390953.60426,39627155506.88729,15.861150757077265,15.861456782798813,5.309626706866915,5.309729274386367
1.2408449763344431,39626455118.3587,39627221078.47053,15.861176440133908,15.8614830289631,5.559611503425711,5.559718897944631
1.2558103441274293,39626524037.568794,39627288259.31665,15.861204026243948,15.86150991926279,5.803674343872414,5.803786449369171
1.2709562036316695,39626590396.16889,39627357089.357994,15.861230587425394,15.86153746968149,6.041955540141062,6.0420722485997125
1.2862847316902777,39626661616.37685,39627427609.58681,15.861259094549766,15.86156569662706,6.274592080851752,6.274713291529185
1.3017981314004599,39626735561.947235,39627499862.033005,15.861288692547754,15.861594616922707,6.50171773391089,6.501843328766298
1.3174986324301545,39626807994.480606,39627573889.758835,15.861317684926417,15.861624247804837,6.723463067738463,6.723592942531937
1.3333884913384921,39626885641.40006,39627649736.88771,15.861348764453613,15.861654606934614,6.939955569468329,6.940089621733875
1.34946999190012,39626960691.85407,39627727448.68991,15.861378804700449,15.861685712432255,7.151319700285649,7.1514578352633675
1.3657454454334392,39627041074.41095,39627807071.63773,15.861410979214003,15.861717582899102,7.357676973672845,7.357819103555895
1.3822171911327976,39627124745.246574,39627888653.39594,15.8614444699182,15.861750237413803,7.559146051859675,7.559292068456691
1.3988875964046932,39627206134.83496,39627972242.82699,15.861477047513596,15.861783695534404,7.75584274955619,7.755992561431056
1.415759057208029,39627293127.89099,39628057890.01467,15.861511867994171,15.861817977307815,7.947880148974581,7.948033670158739
1.4328339983984741,39627378428.231606,39628145646.29807,15.861546010936022,15.861853103283394,8.13536865556611,8.135525803550884
1.4501148740769754,39627468998.273766,39628235564.40297,15.861582263167382,15.861889094565548,8.318416057901976,8.318576755227374
1.467604167942475,39627562086.29485,39628327698.46817,15.86161952326351,15.861925972824276,8.497127610538222,8.497291765491044
1.4853043936488803,39627656374.9362,39628422103.97315,15.861657263928738,15.8619637602662,8.671606055109184,8.67177358183339
1.5032180951663396,39627755929.476234,39628518837.760414,15.861697112361309,15.862002479643516,8.841951712298306,8.842122518006544
1.5213478471468749,39627851661.58541,39628617958.18557,15.861735430799587,15.862042154314075,9.008262501821699,9.008436511696559
1.5396962552944244,39627954624.783104,39628719525.16983,15.86177664360655,15.862082808262379,9.17063403339261,9.170811180831269
1.5582659567393489,39628058569.27669,39628823600.1451,15.861818249194227,15.862124466077615,9.32915967384425,9.329339878554098
1.5770596204174525,39628164557.97738,39628930246.12674,15.861860673011277,15.862167152982773,9.483930553596547,9.484113746895524
1.5960799474535783,39628273473.048805,39629039527.78139,15.861904268159007,15.8622108948618,9.635035653244152,9.635221769173652
1.615329671549826,39628385738.02868,39629151511.4636,15.861949204165736,15.862255718274257,9.782561851450154,9.78275082115379
1.6348115593784562,39628500453.72279,39629266265.26258,15.861995121113376,15.86230165047403,9.926593966273673,9.92678572099641
1.65452841097953,39628618999.733,39629383859.028465,15.862042571211513,15.862348719419849,10.067214808624836,10.067409278022017
