R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211312.5243,5.4336636929991,5.632344187398056,0.0,0.0
10.794401006338012,13007183643.569284,13484260062.17361,5.4338960791410225,5.633200075420521,0.07464711838487499,0.07738080973514132
10.86931838485364,13007748355.178156,13486311226.58124,5.43413199371572,5.634056972235213,0.1482719810133606,0.15371035740116443
10.944755719372424,13008321652.701433,13488364617.509737,5.434371495151948,5.6349147992038375,0.22088868010452095,0.2290030981357884
11.02071661859304,13008903678.700346,13490420045.60963,5.434614643006251,5.63577347722354,0.29251111509453515,0.3032732874142664
11.09720471625996,13009494578.500864,13492477320.385998,5.434861497990172,5.636632926712942,0.36315299530077233,0.37653498378581096
11.174223671337256,13010094500.260963,13494536250.16439,5.435112121998361,5.637493067597903,0.4328278425496152,0.44880205157220027
11.251777168183665,13010703595.039913,13496596642.05609,5.435366578137511,5.63835381929701,0.5015489937686117,0.5200881635291504
11.329868916728808,13011322016.8698,13498658301.922607,5.435624930756246,5.6392151007067435,0.5693296035433738,0.5904068034708785
11.408502652650672,13011949922.829304,13500721034.339514,5.435887245475936,5.640076830186367,0.6361826466398013,0.659771268858438
11.48768213755431,13012587473.119896,13502784642.559483,5.436153589222533,5.640938925542491,0.7021209204920756,0.7281946733522767
11.567411159151815,13013234831.144413,13504848928.47457,5.436424030259395,5.6418013040133115,0.7671570476569414,0.7956899493295365
11.64769353144346,13013892163.588326,13506913692.577673,5.4366986382212374,5.64266388225251,0.8313034782346723,0.8622698503664935
11.72853309490019,13014559640.503527,13508978733.923197,5.436977484149135,5.643526576312823,0.8945724922573188,0.9279469536867395
11.809933716647315,13015237435.39505,13511043850.08683,5.437260640526752,5.644389301629236,0.9569762020445932,0.9927336625754591
11.891899290649532,13015925725.31057,13513108837.124458,5.437548181317729,5.64525197300182,1.0185265545279292,1.0566422087603413
11.974433737897163,13016624690.933006,13515173489.530148,5.437840182004372,5.646114504578177,1.0792353335430942,1.1196846547594992
