R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114140529.284319,3.464608139564152,3.675659726288619,0.0,0.0
7.4604905016426235,10476621926.212032,11116568711.704409,3.4648200803530393,3.6764627728495376,0.042123524602210805,0.044693065231556806
7.506260084302065,10477271388.89412,11118999457.932163,3.4650348701352978,3.67726666731089,0.08373751126784196,0.08885252678420374
7.552310460120662,10477929592.569275,11121432591.83768,3.4652525507318397,3.6780713514231356,0.1248481897821654,0.13248488209202278
7.598643351744631,10478596665.857784,11123867936.3624,3.4654731646798633,3.678876766629607,0.16546171470240295,0.1755965488841253
7.645260492388493,10479272739.592152,11126305313.494644,3.465696755248191,3.6796828540584245,0.2055841662811257,0.21819386614989517
7.692163625899926,10479957946.864744,11128744544.244772,3.4659233664530245,3.680489554514276,0.24522155137864537,0.2602830950924286
7.739354506824989,10480652423.076782,11131185448.61987,3.4661530430741476,3.6812968084700475,0.2843798043644837,0.30187042007025605
7.78683490047375,10481356305.988665,11133627845.59799,3.46638583067157,3.6821045560583054,0.3230647880080889,0.3429619495275206
7.834606582986338,10482069735.771723,11136071553.101955,3.4666217756026434,3.682912737062629,0.3612822943589396,0.38356371691275454
7.882671341399372,10482792855.06144,11138516387.972666,3.466860925039661,3.6837212909087875,0.3990380456161387,0.42368168158635705
7.931030973712815,10483525809.012188,11140962165.941916,3.4671033269879623,3.6845301566557453,0.4363376949876707,0.4633217297169511
7.979687288957237,10484268745.353537,11143408701.60473,3.467349030304552,3.6853392729865173,0.4731868275394276,0.5024896751667227
8.028642107261476,10485021814.44817,11145855808.391167,3.4675980847172583,3.6861485781988397,0.5095909610341353,0.5411912603658783
8.077897259920734,10485785169.351519,11148303298.53759,3.4678505408444513,3.686958010195672,0.5455555467603302,0.5794321571763693
8.127454589465087,10486558965.873123,11150750983.057411,3.468106450215339,3.6877675064755207,0.5810859703514979,0.6172179677449964
8.177315949728392,10487343362.639812,11153198671.711248,3.4683658652908598,3.688577004122567,0.6161875525954871,0.6545542253460063
8.227483205917654,10488138521.160751,11155646172.976526,3.468628839485196,3.6893864397966185,0.6508655502343645,0.691446395213349
8.277958234682785,10488944605.894459,11158093294.016459,3.468895427187939,3.6901957497228457,0.6851251567547927,0.7278998753626725
8.328742924186818,10489761784.31783,11160539840.648445,3.469165683786914,3.691004869681333,0.7189715031690836,0.7639199974032111
8.37983917417653,10490590226.997257,11162985617.31182,3.4694396656917035,3.691813734996413,0.7524096587870299,0.7995120273396665
8.431248896053507,10491430107.661957,11165430427.034937,3.4697174303578953,3.6926222805257796,0.7854446319786437,0.8346811663642087
8.482974012945657,10492281603.279507,11167874071.401619,3.4699990363120663,3.6934304406493914,0.8180813709279319,0.8694325516387248
8.535016459779134,10493144894.13378,11170316350.516895,3.4702845431775557,3.6942381492581426,0.8503247643777965,0.903771257067403
8.587378183350733,10494020163.9053,11172757062.972017,3.4705740117010406,3.695045339742293,0.8821796423662173,0.9377022940598033
8.640061142400706,10494907599.754139,11175196005.808771,3.470867503779951,3.695851944979662,0.9136507769537974,0.971230612284495
8.693067307686038,10495807392.405443,11177632974.483004,3.471165082490756,3.69665789732357,0.944742882942808,1.004361100413392
8.746398662054172,10496719736.237698,11180067762.827402,3.4714668121181536,3.697463128590528,0.9754606185878426,1.037098586856892
8.800057200517184,10497644829.373869,11182500163.013424,3.471772758185214,3.6982675700476446,1.0058085862981898,1.0694478404899266
8.854044930326396,10498582873.77549,11184929965.512438,3.4720829874844945,3.6990711523997777,1.035791333332029,1.1014135713690163
8.908363871047484,10499534075.339832,11187356959.056007,3.472397568110178,3.699873805776398,1.065413352482594,1.1330004314404758
8.963016054636018,10500498644.0003,11189780930.595243,3.4727165694912725,3.7006754597181457,1.0946790827563697,1.164213015239823
9.018003525513468,10501476793.830185,11192201665.259315,3.4730400624259277,3.701476043163111,1.123592910043463,1.1950558605825312
9.073328340643682,10502468743.149881,11194618946.312954,3.47336811911689,3.7022754844327768,1.1521591677802454,1.2255334492462122
9.128992569609846,10503474714.637741,11197032555.11304,3.4737008132081675,3.703073711217666,1.180382137604384,1.2556502076443348
9.184998294691889,10504494935.444742,11199442271.064142,3.474038219822951,3.703870650562631,1.2082660500023534,1.2854105074915732
9.241347610944372,10505529637.313055,11201847871.57303,3.4743804156028273,3.704666228851817,1.2358150849495417,1.3148186664608787
9.29804262627488,10506579056.698778,11204249132.002136,3.4747274787483695,3.705460371793265,1.263033372543079,1.3438789488323974
9.355085461522856,10507643434.898937,11206645825.621872,3.475079489061138,3.7062530044031465,1.2899249936274488,1.3725955661342877
9.412478250538943,10508723018.182976,11209037723.561834,3.475436527987167,3.7070440509896234,1.3164939804130287,1.4009726777755616
9.47022314026481,10509818057.928938,11211424594.760796,3.4757986786620045,3.7078334351363096,1.3427443170876474,1.4290143916710403
9.528322290813458,10510928810.764511,11213806205.915476,3.476166025957355,3.70862107968533,1.3686799404212555,1.4567247648584913
9.58677787555003,10512055538.713217,11216182321.428051,3.476538656529429,3.7094069067199595,1.3943047403638362,1.484107804108074
9.645592081173117,10513198509.345905,11218552703.35234,3.4769166588690466,3.710190837546826,1.4196225606366317,1.5111674665241461
9.70476710779654,10514357995.937836,11220917111.33863,3.477300123353583,3.7109727926776634,1.444637199316809,1.5379076601395396
9.764305169031672,10515534277.63161,11223275302.577097,3.477689142300859,3.711752691810599,1.4693524094156598,1.5643322445023902
