R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41076033273.88132,18.487604408033263,19.16436901642859,0.0,0.0
1.0120606264911474,39625531510.19401,41073575076.35477,18.487625211277383,19.16322212368459,0.4380046865531794,0.4540245361219935
1.0242667116936537,39625580610.813156,41071117941.433525,18.487648119584474,19.162075726708043,0.8656327760669257,0.8972652523092006
1.0366200099307066,39625619176.34126,41068661895.21007,18.487666112656175,19.160929837672604,1.2831300749102639,1.3299776484480919
1.0491222966837304,39625666283.925674,41066206964.57061,18.487688091096135,19.159784469122275,1.6907365892637605,1.7524111714683483
1.0617753688475675,39625714621.109604,41063753177.02278,18.4877106432161,19.15863963389096,2.0886867032788468,2.164809358756049
1.0745810449887383,39625764316.81134,41061300560.813614,18.48773382916398,19.15749534515756,2.4772092086714275,2.567409978168879
1.0875411656068144,39625814844.46308,41058849144.90979,18.487757403265135,19.156351616436716,2.856527474452703,2.9604451647346304
1.1006575933989453,39625865843.24486,41056398958.88426,18.487781197175977,19.155208461525945,3.226859572723275,3.3441415541103585
1.113932213527575,39625920606.20778,41053950033.03232,18.487806747297206,19.15406589455976,3.5884184253922626,3.718720412879649
1.127366933891388,39625973255.2474,41051502398.46728,18.48783131114973,19.152923930054353,3.9414118952767647,4.084397765764121
1.1409636853995222,39626027282.43896,41049056087.09254,18.487856517990643,19.151782582894512,4.28604290767501,4.4413845198213915
1.1547244222490889,39626084649.88922,41046611131.649994,18.48788328325736,19.15064186835625,4.622509610315191,4.789886585700688
1.1686511222060412,39626144358.48786,41044167565.672615,18.48791114080656,19.149501802084657,4.951005461675357,5.130104996025727
1.1827457868894284,39626200933.043915,41041725423.47863,18.487937536141814,19.148362400091184,5.271719300925481,5.462236020972575
1.19701044205908,39626262394.61887,41039284740.32664,18.487966211556866,19.147223678826034,5.584835507815237,5.786471281110094
1.2114471379067577,39626325515.32093,41036845552.4154,18.48799566105163,19.14608565517804,5.890534119926261,6.10299785756787
1.2260579493508208,39626390953.60426,41034407896.83334,18.48802619183344,19.144948346451127,6.188990895355606,6.411998399593744
1.2408449763344431,39626455118.3587,41031971811.562546,18.48805612843963,19.143811770366145,6.48037741182743,6.713651229562889
1.2558103441274293,39626524037.568794,41029537335.499565,18.48808828327712,19.14267594507061,6.7648611958693,7.00813044549916
1.2709562036316695,39626590396.16889,41027104508.57467,18.48811924344046,19.14154088919433,7.042605797450021,7.295606021168317
1.2862847316902777,39626661616.37685,41024673371.77813,18.488152471827867,19.14040662186166,7.313770892827331,7.576243903800643
1.3017981314004599,39626735561.947235,41022243967.137924,18.48818697175605,19.139273162681103,7.578512404140498,7.850206109498374
1.3174986324301545,39626807994.480606,41019816337.71415,18.48822076576408,19.138140531742714,7.83698252415318,8.117650816382596
1.3333884913384921,39626885641.40006,41017390527.62815,18.48825699258782,19.137008749631672,8.089329854029696,8.378732455533456
1.34946999190012,39626960691.85407,41014966582.14787,18.48829200800876,19.135877837468126,8.335699467837262,8.633601799776484
1.3657454454334392,39627041074.41095,41012544547.74335,18.488329511167166,19.13474781693305,8.576233003750822,8.88240605036617
1.3822171911327976,39627124745.246574,41010124472.077126,18.488368548499693,19.133618710263818,8.811068776476874,9.125288921616098
1.3988875964046932,39627206134.83496,41007706404.00925,18.488406521497122,19.13249054025649,9.040341781604683,9.36239072352404
1.415759057208029,39627293127.89099,41005290393.62106,18.488447108839537,19.13136333027694,9.264183829677682,9.593848442439658
1.4328339983984741,39627378428.231606,41002876492.24907,18.488486906431334,19.13023710427664,9.482723611161397,9.81979581982136
1.4501148740769754,39627468998.273766,41000464752.61643,18.48852916264673,19.129111886854034,9.696086766241589,10.04036342912819
1.467604167942475,39627562086.29485,40998055228.85934,18.488572593646392,19.127987703266808,9.904395981412994,10.25567875089087
