R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798674.63484,15.860788902524911,15.862114489209512,0.0,0.0
1.0120606264911474,39625531510.19401,39628842136.51556,15.860806749935328,15.862131885581617,0.3757706903722965,0.37580209051848973
1.0242667116936537,39625580610.813156,39628886661.058624,15.860826403310359,15.862149707302773,0.7426391448714854,0.7427011740996426
1.0366200099307066,39625619176.34126,39628932274.35804,15.860841839832348,15.862167964817553,1.1008162444123657,1.1009081891146855
1.0491222966837304,39625666283.925674,39628979003.301544,15.860860695460635,15.862186668888246,1.4505078938423825,1.4506290766785161
1.0617753688475675,39625714621.109604,39629026875.398285,15.86088004325747,15.86220583052586,1.7919151747871431,1.792064899050354
1.0745810449887383,39625764316.81134,39629075918.89687,15.860899934824637,15.862225461037397,2.12523437103921,2.1254119552290276
1.0875411656068144,39625814844.46308,39629126162.765594,15.860920159394233,15.862245572017914,2.4506571141726816,2.450861893810048
1.1006575933989453,39625865843.24486,39629177636.57911,15.860940572541802,15.862266175305182,2.768370491463813,2.7686018231682765
1.113932213527575,39625920606.20778,39629230370.63436,15.860962492368209,15.862287283026077,3.078557171763512,3.0788144190301714
1.127366933891388,39625973255.2474,39629284396.04639,15.860983566060122,15.862308907634937,3.3813954836529145,3.3816780294984876
1.1409636853995222,39626027282.43896,39629339744.72043,15.86100519138127,15.862331061902385,3.677059519742786,3.6773667775890444
1.1547244222490889,39626084649.88922,39629396449.40018,15.861028153698939,15.862353758934653,3.9657192738959877,3.966050661338306
1.1686511222060412,39626144358.48786,39629454543.62048,15.861052053101881,15.862377012154646,4.247540716998419,4.247895651539274
1.1827457868894284,39626200933.043915,39629514061.7015,15.861074698049881,15.862400835299601,4.522685856963347,4.523063787161554
1.19701044205908,39626262394.61887,39629575038.90378,15.86109929911202,15.862425242483168,4.791312875901494,4.791713268511478
1.2114471379067577,39626325515.32093,39629637511.42811,15.861124564268577,15.862450248195339,5.053576230713487,5.053998548185836
1.2260579493508208,39626390953.60426,39629701516.365005,15.861150757077265,15.862475867282239,5.309626706866915,5.310070419870484
1.2408449763344431,39626455118.3587,39629767091.698616,15.861176440133908,15.862502114947679,5.559611503425711,5.560076105034946
1.2558103441274293,39626524037.568794,39629834276.32766,15.861204026243948,15.862529006761548,5.803674343872414,5.804159337573205
1.2709562036316695,39626590396.16889,39629903110.184715,15.861230587425394,15.862556558707553,6.041955540141062,6.042460446439845
1.2862847316902777,39626661616.37685,39629973634.262245,15.861259094549766,15.86258478719364,6.274592080851752,6.275116436329078
1.3017981314004599,39626735561.947235,39630045890.5906,15.861288692547754,15.862613709043185,6.50171773391089,6.502261066442378
1.3174986324301545,39626807994.480606,39630119922.23224,15.861317684926417,15.862643341492685,6.723463067738463,6.724024927389823
1.3333884913384921,39626885641.40006,39630195773.31098,15.861348764453613,15.862673702203466,6.939955569468329,6.940535516269626
1.34946999190012,39626960691.85407,39630273489.09728,15.861378804700449,15.862704809295812,7.151319700285649,7.151917309969438
1.3657454454334392,39627041074.41095,39630353116.06374,15.861410979214003,15.862736681371189,7.357676973672845,7.358291836731689
1.3822171911327976,39627124745.246574,39630434701.87553,15.8614444699182,15.862769337508404,7.559146051859675,7.559777746023607
1.3988875964046932,39627206134.83496,39630518295.3954,15.861477047513596,15.86280279726563,7.75584274955619,7.756490876751909
1.415759057208029,39627293127.89099,39630603946.70747,15.861511867994171,15.8628370806899,7.947880148974581,7.94854432386146
1.4328339983984741,39627378428.231606,39630691707.15107,15.861546010936022,15.862872208330668,8.13536865556611,8.136048503356406
