R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983796460.18447,8.759168874524482,9.29893398516005,0.0,0.0
8.630957171149735,24476281399.015625,25984863422.485043,8.759433028980528,9.299315823588199,0.13336440315526327,0.14158347515459654
8.697422263890372,24477031946.055565,25985933747.954803,8.7597016305064,9.299698865608297,0.2647023276427737,0.28101709948717185
8.764399189613776,24477795147.45116,25987007135.58718,8.75997476070144,9.300083003497818,0.39404469586681934,0.4183336229697129
8.83189188983257,24478571236.08838,25988083282.407364,8.760252502909557,9.300468128829852,0.5214219606795334,0.5535652952952625
8.899904336412096,24479360449.858505,25989161883.40651,8.760534942265938,9.30085413244956,0.6468641125569846,0.6867438734840181
8.968440531804156,24480163031.793095,25990242631.474537,8.760822165745344,9.301240904450124,0.7704006866666919,0.8179006293732184
9.037504509282549,24480979230.203686,25991325217.33134,8.761114262212097,9.301628334148132,0.892060769828311,0.9470663569926544
9.10710033318042,24481809298.8264,25992409329.45649,8.761411322471849,9.302016310058416,1.0118730073690827,1.0742713798274721
9.177232099129444,24482653496.97167,25993494654.01734,8.761713439325144,9.302404719868326,1.129865609875741,1.1995455579700434
9.247903934300854,24483512089.67932,25994580874.795338,8.762020707622941,9.302793450411354,1.2460663598444293,1.3229182951625282
9.319119997648315,24484385347.879326,25995667673.110756,8.76233322432412,9.303182387640206,1.3605026182302398,1.4444185457318168
9.390884480152671,24485273548.558315,25996754727.745483,8.76265108855509,9.30357141659916,1.4732013308979117,1.5640748214184523
9.463201605068587,24486176974.93229,25997841714.86402,8.762974401671588,9.303960421395804,1.5841890349752548,1.6819151981011748
9.53607562817308,24487095916.625732,25998928307.932545,8.76330326732279,9.304349285172057,1.6934918651107917,1.797967322418637
9.609510838015956,24488030669.85742,26000014177.635906,8.76363779151779,9.304737890074483,1.801135559637099,1.9122584182898292
9.683511556172203,24488981537.63327,26001098991.79258,8.763978082694631,9.305126117223834,1.9071454666413874,2.024815293334831
9.758082137496299,24489948829.946564,26002182415.267456,8.764324251791955,9.305513846683857,2.011546549944672,2.1356643451972643
9.833226970378496,24490932863.985874,26003264109.882374,8.764676412323412,9.305900957429264,2.1143633949910603,2.2448315677700594
9.908950477003067,24491933964.3511,26004343734.32426,8.765034680454978,9.306287327312868,2.215620214648502,2.352342557325899
9.98525711360855,24492952463.277985,26005420944.051003,8.765399175085296,9.306672833031882,2.3153408549224324,2.458222518553834
10.062151370749982,24493988700.871548,26006495391.194576,8.76577001792923,9.307057350093274,2.413548800583657,2.562496270503455
10.13963777356319,24495043025.348877,26007566724.46178,8.766147333604737,9.307440752778216,2.5102671807118973,2.6651882524380803
10.217720882031054,24496115793.291733,26008634589.03206,8.76653124972328,9.30782291410554,2.6055187741561836,2.766322529598169
10.296405291251874,24497207369.909508,26009698626.45262,8.76692189698393,9.308203705794186,2.699326014913615,2.8659227988765283
10.375695631709803,24498318129.31302,26010758474.53055,8.767319409271346,9.308582998224606,2.7917109974276544,2.964012394406496
10.455596569547307,24499448454.799725,26011813767.2218,8.767723923757854,9.308960660399032,2.8826954818072323,3.060614293064399
10.536112806839805,24500598739.150978,26012864134.517147,8.76813558100982,9.309336559900654,2.9723008989680624,3.155751119887705
10.617249081872341,24501769384.94194,26013909202.324623,8.768554525098567,9.309710562851555,3.060548355697239,3.249445153409965
10.699010169418447,24502960804.864758,26014948592.348602,8.76898090371602,9.31008253386944,3.1474586396425126,3.341718330913935
10.781400881021145,24504173422.06591,26015981921.965252,8.769414868295447,9.310452336023058,3.2330522242274014,3.432592253604054
10.864426065276065,24505407670.498272,26017008804.09414,8.76985657413745,9.310819830786253,3.317349273493279,3.522088191699405
10.948090608116823,24506663995.288853,26018028847.06605,8.770306180541557,9.311184877990666,3.400369646869802,3.610227089448535
11.032399433102508,24507942853.12304,26019041654.48651,8.770763850943752,9.311547335776886,3.482132903874654,3.6970295700670746
11.117357501707454,24509244712.646248,26020046825.095154,8.771229753060204,9.311907060544124,3.562658308743941,3.7825159405995117
11.202969813613226,24510570054.884037,26021043952.620625,8.771704059037617,9.312263906898288,3.6419648349943263,3.8667061967061414
11.289241407002809,24511919373.681656,26022032625.63065,8.772186945610533,9.312617727598322,3.720071169917981,3.949620027376282
11.376177358857145,24513293176.16421,26023012427.377396,8.772678594266013,9.312968373500876,3.796995719011648,4.0312768195689905
11.463782785253866,24514691983.218674,26023982935.637573,8.77317919141614,9.313315693503066,3.8727566103407347,4.111695662782157
11.552062841668384,24516116329.99894,26024943722.54726,8.773688928578759,9.313659534483373,3.9473716988397247,4.190895353551232
11.64102272327731,24517566766.45545,26025894354.431107,8.774208002567018,9.31399974124052,4.020858570549924,4.268894399878528
11.730667665264132,24519043857.890724,26026834391.625595,8.77473661568819,9.314336156430215,4.093234546795587,4.345711025594075
11.821002943127356,24520548185.542484,26027763388.29626,8.775274975952334,9.314668620499743,4.164516688299638,4.421363174649195
11.912033872990918,24522080347.19603,26028680892.24839,8.77582329729147,9.314996971620221,4.234721799239926,4.4958685153436075
12.003765811917045,24523640957.82773,26029586444.730934,8.776381799789862,9.31532104561642,4.303866431247167,4.569244444487169
12.096204158221537,24525230650.281563,26030479580.23336,8.77695070992613,9.315640675894066,4.371966887345634,4.6415080914971725
12.189354351791406,24526850075.980858,26031359826.27504,8.777530260827966,9.315955693364467,4.439039225837573,4.712676322432079
12.283221874405056,24528499905.67744,26032226703.186768,8.778120692540236,9.31626592636632,4.505099264132536,4.782765743962742
12.377812250054825,24530180830.24078,26033079723.884037,8.778722252307396,9.316571200584583,4.570162582522504,4.851792707281867
12.473131045272128,24531893561.489582,26033918393.631733,8.779335194871095,9.316871338966253,4.634244527904066,4.919773311952788
12.569183869454978,24533638833.068855,26034742209.7996,8.779959782784054,9.317166161632857,4.697360217448459,4.986723409698238
12.665976375198131,24535417401.375446,26035550661.60814,8.780596286741297,9.317455485789521,4.759524542220737,5.052658608130146
12.76351425862574,24537230046.535347,26036343229.864426,8.781244985929895,9.317739125630421,4.820752170748982,5.117594274421227
12.861803259726527,24539077573.43645,26037119386.68719,8.781906168398574,9.318016892240397,4.881057552544632,5.1815455389191385
12.960849162691622,24540960812.82058,26037878595.220715,8.782580131448512,9.31828859349256,4.940454921575047,5.244527298704182
13.060657796254905,24542880622.439026,26038620309.336765,8.783267182046886,9.318554033941634,4.998958299689269,5.306554221091136
13.161235034036077,24544837888.2762,26039343973.324047,8.783967637264782,9.318813014712804,5.056581499998174,5.367640747076222
13.262586794886262,24546833525.846306,26040049021.564323,8.784681824741241,9.319065333385817,5.113338130209952,5.427801094729765
13.36471904323635,24548868481.568504,26040734878.194542,8.785410083175394,9.319310783874064,5.1692415959221405,5.487049262535456
13.467637789448014,24550943734.226387,26041400956.75409,8.786152762848772,9.319549156298342,5.22430510387125,5.545399032676883
13.571349090167365,24553060296.518127,26042046659.816254,8.786910226180066,9.31978023685496,5.278541665141067,5.602863974272017
13.675859048681433,24555219216.704338,26042671378.603096,8.787682848314848,9.320003807677917,5.3319640983309,5.659457446556471
