R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796411.925575,18.25958847661102,18.26111350351841,0.0,0.0
1.0120606264911474,39625531510.19401,39628839874.43578,18.25960902327939,18.261133531223106,0.43260257796368945,0.4326387023962707
1.0242667116936537,39625580610.813156,39628884399.614136,18.259631649048032,18.261154048609686,0.8549565381213131,0.8550278998978902
1.0366200099307066,39625619176.34126,39628930013.55467,18.259649420203097,18.26117506770239,1.2673046552015093,1.2674104333657206
1.0491222966837304,39625666283.925674,39628976743.14514,18.259671127573085,18.2611966008912,1.669883975280787,1.6700233906152135
1.0617753688475675,39625714621.109604,39629024615.894775,18.259693401547622,18.26121866085249,2.0629259917455327,2.0630982427240676
1.0745810449887383,39625764316.81134,39629073660.05228,18.259716301532787,18.261241260603377,2.446656674520625,2.446860977110244
1.0875411656068144,39625814844.46308,39629123904.58596,18.259739584883963,18.26126441349258,2.8212966377068924,2.821532227457632
1.1006575933989453,39625865843.24486,39629175379.07055,18.25976308533381,18.261288133148252,3.1870612638237423,3.1873274005628356
1.113932213527575,39625920606.20778,39629228113.80305,18.259788320333918,18.26131243353138,3.544160848718726,3.54445680017673
1.127366933891388,39625973255.2474,39629282139.8986,18.25981258122941,18.26133732897995,3.8928006915434286,3.8931257479131838
1.1409636853995222,39626027282.43896,39629337489.262436,18.259837477183027,18.261362834196028,4.233181214827204,4.233534701293569
1.1547244222490889,39626084649.88922,39629394194.638374,18.25986391234169,18.261388964268097,4.5654981224532865,4.565879368994699
1.1686511222060412,39626144358.48786,39629452289.561295,18.259891426311217,18.26141573464917,4.889942486889399,4.8903508233663615
1.1827457868894284,39626200933.043915,39629511808.35143,18.25991749610094,18.261443161154155,5.206700818267187,5.207135610282812
1.19701044205908,39626262394.61887,39629572786.26939,18.259945817849218,18.26147126003128,5.515955222298031,5.516415856392492
1.2114471379067577,39626325515.32093,39629635259.51603,18.25997490413013,18.261500047962056,5.817883516079186,5.818369373827691
1.2260579493508208,39626390953.60426,39629699265.18194,18.260005058362093,18.261529542037977,6.112659290004126,6.113169762433111
1.2408449763344431,39626455118.3587,39629764841.25135,18.260034625746666,18.261559759762335,6.400452005651852,6.400986509572249
1.2558103441274293,39626524037.568794,39629832026.62303,18.260066384004094,18.261590719059846,6.681427123369996,6.681985087569312
1.2709562036316695,39626590396.16889,39629900861.22963,18.260096962321835,18.261622438331635,6.955746175992117,6.9563270488433275
1.2862847316902777,39626661616.37685,39629971386.06368,18.260129780888608,18.261654936467234,7.223566870416929,7.224170118789126
1.3017981314004599,39626735561.947235,39630043643.1556,18.260163855313678,18.261688232834434,7.485043205725898,7.485668286457862
1.3174986324301545,39626807994.480606,39630117675.567955,18.260197232525027,18.26172234727664,7.740325497620953,7.740971893088967
1.3333884913384921,39626885641.40006,39630193527.424614,18.260233012547076,18.261757300126316,7.989560514501486,7.9902277185447765
1.34946999190012,39626960691.85407,39630271243.9961,18.26026759610709,18.26179311224431,8.232891541171064,8.233579065697985
1.3657454454334392,39627041074.41095,39630350871.75507,18.260304636722193,18.261829805045412,8.47045846891738,8.471165842820572
1.3822171911327976,39627124745.246574,39630432458.366844,18.26034319258976,18.261867400493994,8.70239790654952,8.70312464402104
1.3988875964046932,39627206134.83496,39630516052.69419,18.260380697249154,18.26190592110623,8.928843184695486,8.929588827775925
1.415759057208029,39627293127.89099,39630601704.82131,18.26042078400964,18.261945389961124,9.149924488220066,9.150688593600922
1.4328339983984741,39627378428.231606,39630689466.08765,18.260460090759853,18.2619858307161,9.365768920391451,9.366551056905838
1.4501148740769754,39627468998.273766,39630779389.219315,18.260501825810366,18.262027267667577,9.576500571818542,9.577300322076995
1.467604167942475,39627562086.29485,39630871528.35558,18.26054472115599,18.26206972576315,9.78224061584842,9.783057553829071
1.4853043936488803,39627656374.9362,39630965938.97635,18.26058816975241,18.262113230568186,9.98310733284998,9.983941046866187
1.5032180951663396,39627755929.476234,39631062677.92464,18.260634044896747,18.26215780827619,10.179216216094499,10.18006629389238
1.5213478471468749,39627851661.58541,39631161803.55639,18.260678158649114,18.262203485777814,10.370679994761524,10.371546052011682
1.5396962552944244,39627954624.783104,39631263375.793175,18.26072560451702,18.26225029068517,10.557608738660882,10.558490407556201
1.5582659567393489,39628058569.27669,39631367456.06743,18.260773502570135,18.262298251306582,10.740109935507236,10.74100683937828
1.5770596204174525,39628164557.97738,39631474107.394905,18.26082234260235,18.262347396679964,10.918288498364857,10.919200280643235
1.5960799474535783,39628273473.048805,39631583394.44265,18.260872531118316,18.26239775660416,11.09224686533129,11.09317317915892
1.615329671549826,39628385738.02868,39631695383.565674,18.260924263285972,18.262449361655836,11.262085054674554,11.263025556276503
1.6348115593784562,39628500453.72279,39631810142.85351,18.2609771247529,18.26250224321093,11.42790071241115,11.428855064396263
1.65452841097953,39628618999.733,39631927742.156784,18.261031751245344,18.2625564334569,11.589789173845615,11.590757043111356
1.6744830601633456,39628745472.14637,39632048253.13409,18.26109003025719,18.26261196541432,11.747843545597167,11.748824574021837
1.6946783749177292,39628861434.63432,39632171749.39076,18.261143466251884,18.262668873000838,11.902154649407134,11.903148534251063
1.7151172578202367,39628989459.09052,39632298306.50683,18.261202460451493,18.26272719104404,12.052811179203564,12.053817648695082
1.7358026464553273,39629118705.26616,39632428001.98608,18.26126201762448,18.26278695525799,12.199899790542155,12.200918541034056
1.7567375138365704,39629251834.39522,39632560915.35187,18.261323364078486,18.26284820228739,12.343505041748882,12.34453578353534
1.7779248688339402,39629387660.62478,39632697128.25866,18.261385953367572,18.262910969758945,12.48370949573932,12.48475194567777
1.7993677566062685,39629526965.02088,39632836724.54015,18.261450145410205,18.262975296303573,12.620593757220574,12.621647641624866
1.8210692590389104,39629669769.66889,39632979790.2597,18.261515950383412,18.263041221579627,12.754236525589242,12.755301576573798
1.8430324951866892,39629816847.99441,39633126413.77463,18.261583724684915,18.263108786302524,12.88471464007935,12.885790592006922
1.8652606217221832,39629967296.389404,39633276685.79098,18.261653051928388,18.26317803226999,13.012103118700441,13.013189709871854
1.88775683338942,39630122561.024536,39633430699.43436,18.261724598515265,18.263249002394684,13.136475205189688,13.137572175715555
1.9105243634630407,39630278519.04608,39633588550.33347,18.26179646461747,18.263321740742715,13.25790239321576,13.259009500797285
1.9335664842130058,39630439860.82207,39633750336.70145,18.261870811576017,18.26339629257109,13.376454486020583,13.377571503204788
1.9568865073748998,39630607691.16384,39633916159.40731,18.261948148492554,18.263472704360684,13.49219966459881,13.493326347997144
1.9804877846259143,39630776005.83589,39634086122.04044,18.262025708590482,18.263551023845906,13.605204467638503,13.606340586397321
2.0043737080665673,39630952979.26084,39634260330.99772,18.26210725867761,18.26363130005488,13.715533869717298,13.71667919405705
2.0285477107082346,39631129077.51206,39634438895.54747,18.26218840548106,18.263713583338905,13.823251298048342,13.824405608415889
2.0530132669665586,39631310659.71762,39634621927.930504,18.262272079313377,18.26379792541901,13.928418660330518,13.929581765176152
2.0777738931608125,39631499638.47295,39634809543.504425,18.26235916150646,18.263884379452453,14.031096442565362,14.032268133914986
