R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40450215553.0168,18.870190615878972,18.872388491929062,0.0,0.0
1.0120606264911474,40445551300.650696,40450259681.62564,18.870212345733695,18.8724090805029,0.4470688496349773,0.44712090765196194
1.0242667116936537,40445605797.04506,40450304892.62042,18.870237771485122,18.872430174073006,0.8835463968944063,0.8836492145161446
1.0366200099307066,40445638362.935074,40450351212.55116,18.87025296537518,18.87245178502652,1.3096834902752004,1.3098358903763616
1.0491222966837304,40445686788.26279,40450398668.90839,18.87027555861937,18.87247392618937,1.7257250813360505,1.7259259593917506
1.0617753688475675,40445736551.43354,40450447289.73789,18.870298776045487,18.872496610646564,2.1319104451613287,2.132158640967511
1.0745810449887383,40445787880.88386,40450497103.899994,18.870322724232516,18.872519851863125,2.528473109473592,2.5287674872875074
1.0875411656068144,40445839705.03094,40450548141.005974,18.870346903224483,18.872543663654444,2.9156410646026907,2.915980517589525
1.1006575933989453,40445891280.14931,40450600431.17355,18.870370966030013,18.8725680600722,3.293636889357508,3.2940203492576132
1.113932213527575,40445949104.69797,40450654005.223755,18.870397944559837,18.872593055496196,3.6626779213017437,3.6631043258083493
1.127366933891388,40446001496.84495,40450708894.875084,18.870422388556936,18.87261866472497,4.022976319633459,4.023444641847073
1.1409636853995222,40446055348.07927,40450765132.6732,18.870447513303517,18.872644902942973,4.374739191259614,4.37524846506433
1.1547244222490889,40446114516.331856,40450822752.03379,18.870475118749717,18.872671785740575,4.71816879566325,4.718718055341851
1.1686511222060412,40446176988.85768,40450881787.140686,18.870504265832405,18.872699329066535,5.053462610441743,5.054050881036389
1.1827457868894284,40446231879.37102,40450942272.944885,18.870529875463355,18.872727549227527,5.380813363010367,5.381439732508004
1.19701044205908,40446295053.748436,40451004245.424446,18.87055935000081,18.87275646300942,5.700409243134445,5.701072832960102
1.2114471379067577,40446360078.7307,40451067741.54676,18.87058968795353,18.872786087659666,6.012434033420408,6.013133946654705
1.2260579493508208,40446428223.903595,40451132799.168945,18.870621481657448,18.872816440840815,6.31706713405237,6.317802484563118
1.2408449763344431,40446492334.2363,40451199457.024376,18.87065139287272,18.872847540624253,6.614483662096191,6.615253607512937
1.2558103441274293,40446564321.258575,40451267754.725914,18.8706849790238,18.872879405491695,6.904854612700889,6.905658326891282
1.2709562036316695,40446629646.239296,40451337732.99733,18.870715456943323,18.87291205444315,7.18834691443807,7.18918360296347
1.2862847316902777,40446702982.50711,40451409433.68461,18.870749672596265,18.872945507002232,7.465123542754336,7.465992440863672
1.3017981314004599,40446780055.090096,40451482899.673256,18.870785631458492,18.872979783177517,7.735343668758192,7.736243984311013
1.3174986324301545,40446852420.98604,40451558174.88198,18.87081939437627,18.87301490345966,7.99916262208188,8.000093607104839
1.3333884913384921,40446933373.18026,40451635304.27012,18.87085716330377,18.873050888824807,8.25673207984561,8.257693002452344
1.34946999190012,40447007385.025734,40451714333.99971,18.870891694153155,18.873087760810257,8.50820011236738,8.509190270180785
1.3657454454334392,40447090128.2868,40451795311.49843,18.870930298717965,18.873125541543782,8.753711283749924,8.75473000188473
1.3822171911327976,40447177505.77378,40451878285.39489,18.870971065419877,18.87316425371348,8.993406796429095,8.994453364055985
1.3988875964046932,40447258430.288574,40451963305.53963,18.87100882143331,18.873203920577527,9.227424423349634,9.228498179243825
1.415759057208029,40447348483.1478,40452050422.993744,18.871050836352655,18.87324456595892,9.455898699090222,9.456999005292403
1.4328339983984741,40447433152.039696,40452139690.07519,18.87109033933674,18.873286214267033,9.678960975775786,9.6800872127011
1.4501148740769754,40447526187.5452,40452231160.579834,18.871133745834808,18.873328890600785,9.896739490290697,9.897891060153555
1.467604167942475,40447622083.050934,40452324889.78898,18.87117848669006,18.87337262075213,10.109359486282811,10.11053576825852
1.4853043936488803,40447718173.87655,40452420934.30497,18.871223318673444,18.873417431129365,10.316943195086834,10.318143591542801
1.5032180951663396,40447822463.71705,40452519352.04296,18.87127197597622,18.8734633487533,10.519609982019475,10.520833888737613
1.5213478471468749,40447916881.064514,40452620202.526375,18.871316027184292,18.873510401395087,10.717476327912795,10.718723191401288
1.5396962552944244,40448023279.21246,40452723546.920975,18.871365668135656,18.873558617592124,10.910655976183305,10.911925270918063
1.5582659567393489,40448129210.40637,40452829447.87679,18.871415091225682,18.873608026574317,11.09926002630859,11.100551203908797
1.5770596204174525,40448236720.9913,40452937969.665115,18.871465251193882,18.87365865832797,11.283396888614401,11.284709436091907
1.5960799474535783,40448347497.44762,40453049178.248985,18.87151693488186,18.873710543628693,11.463172425610496,11.46450584463248
1.615329671549826,40448462315.5216,40453163141.31224,18.871570504220575,18.87376371405496,11.638690005312366,11.64004379901475
1.6348115593784562,40448579327.3031,40453279928.32504,18.871625097051997,18.873818202018654,11.810050540749648,11.811424220472936
1.65452841097953,40448701200.32105,40453399610.51459,18.871681957934197,18.87387404075142,11.977352558821142,11.978745640014251
1.6744830601633456,40448835985.10648,40453522260.89772,18.871744842910175,18.873931264319886,12.140692311561999,12.14210425506725
1.6946783749177292,40448947065.415215,40453647954.607056,18.871796668363057,18.873989907777805,12.30016361126759,12.301593984790097
1.7151172578202367,40449079111.84262,40453776768.820045,18.871858275735054,18.874050007132965,12.455858094859819,12.457306524069844
1.7358026464553273,40449210561.72594,40453908782.570854,18.871919604784388,18.87411159925942,12.607865353736644,12.609331396240968
1.7567375138365704,40449346613.79811,40454044076.95036,18.871983081023664,18.87417472199081,12.756272767161821,12.757756004554967
1.7779248688339402,40449484838.86469,40454182735.24475,18.872047571091766,18.87423941418499,12.901165659281938,12.902665682432414
1.7993677566062685,40449626704.58057,40454324842.98015,18.872113759735438,18.874305715744907,13.042627327576692,13.044143742525485
1.8210692590389104,40449772171.96522,40454470487.95755,18.87218162876799,18.87437366763485,13.180739103905477,13.182271524618523
1.8430324951866892,40449922689.18018,40454619760.31851,18.872251853841373,18.874443311911122,13.315580401067912,13.31712844239434
1.8652606217221832,40450076377.811874,40454772752.58591,18.872323558565917,18.874514691741044,13.447228747944106,13.448792029093076
1.88775683338942,40450236014.9692,40454929559.73639,18.87239803862516,18.87458785143678,13.5757598417374,13.577337982089993
1.9105243634630407,40450393336.138374,40455090279.32567,18.872471438140643,18.87466283651376,13.701247555555293,13.702840206418228
1.9335664842130058,40450557544.37317,40455255011.5559,18.87254805087455,18.874739693722148,13.823764018084953,13.825370857261456
1.9568865073748998,40450730732.697334,40455423859.32517,18.872628853344725,18.874818471069908,13.94337971135148,13.945000381440485
1.9804877846259143,40450900899.57739,40455596928.31601,18.872708246134728,18.87489921786412,14.060163392305345,14.061797557917723
2.0043737080665673,40451084146.47707,40455774327.056366,18.872793741517963,18.874981984739406,14.174182212512317,14.175829537342855
2.0285477107082346,40451261469.637344,40455956167.00002,18.872876473130727,18.87506682369547,14.28550171539398,14.287161880662365
2.0530132669665586,40451445366.50087,40456142562.64554,18.872962271760066,18.875153788152573,14.394185856615413,14.395858596815481
2.0777738931608125,40451639517.40257,40456333631.69186,18.87305285449721,18.875242933024154,14.500297165736786,14.501982179538489
2.102833148019282,40451834444.1491,40456529495.075226,18.87314379921129,18.875334314734037,14.603896658401544,14.605593643298215
2.1281946331907466,40452043178.99719,40456730277.008316,18.873241186211363,18.875427991234684,14.705043925071667,14.706752558374568
2.153861993762124,40452243917.9975,40456936105.136055,18.87333484268136,18.87552402207991,14.80379709477094,14.805517085112953
2.1798389187823672,40452469292.618034,40457147110.519295,18.873439993107304,18.875622468417266,14.900212980987481,14.901944007366062
2.206129141792668,40452666949.87576,40457363427.905525,18.873532211764367,18.87572339311432,14.994346939383828,14.996088765144643
2.232736441363065,40452891369.20106,40457585196.011086,18.873636916489275,18.875826860890353,15.086253029439478,15.088005486497883
2.2596646416355184,40453123194.552444,40457812557.4131,18.873745076557988,18.87593293826592,15.175984221542036,15.177747018639383
2.2869176128735367,40453358416.91365,40458045658.4954,18.873854821530223,18.876041693537623,15.263592102490207,15.265364958334821
2.314499272018431,40453593518.256744,40458284649.64905,18.873964510040434,18.876153196871687,15.349126995314878,15.350909681570496
2.3424135832522777,40453832618.44147,40458529685.563614,18.874076064243866,18.876267520439832,15.432638034383496,15.43443037252168
2.3706645585676736,40454086081.11182,40458780925.5137,18.874194319385836,18.87638473855296,15.514173270236702,15.515975051837874
2.399256258344359,40454346445.91293,40459038533.467125,18.874315794775008,18.876504927711636,15.593779630467266,15.595590604260098
2.4281927919327986,40454615036.56237,40459302678.07128,18.874441108002937,18.876628166599726,15.671502897244295,15.673322805584398
2.4574783182447963,40454888296.79348,40459573532.56845,18.874568599863498,18.876754536044867,15.747387755574856,15.74921634898597
