R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41088659367.46674,18.25958847661102,18.933824399242123,0.0,0.0
1.0120606264911474,39625531510.19401,41086201170.70199,18.25960902327939,18.93269165199266,0.43260257796368945,0.44856269006880517
1.0242667116936537,39625580610.813156,41083744036.56101,18.259631649048032,18.931559394404633,0.8549565381213131,0.8864712961710809
1.0366200099307066,39625619176.34126,41081287991.136765,18.259649420203097,18.930427638501783,1.2673046552015093,1.3139782443695518
1.0491222966837304,39625666283.925674,41078833061.31592,18.259671127573085,18.929296396673603,1.669883975280787,1.731329980590932
1.0617753688475675,39625714621.109604,41076379274.60655,18.259693401547622,18.928165681595924,2.0629259917455327,2.1387671123137633
1.0745810449887383,39625764316.81134,41073926659.2562,18.259716301532787,18.927035506285335,2.446656674520625,2.536524546899151
1.0875411656068144,39625814844.46308,41071475244.232025,18.259739584883963,18.925905884090014,2.8212966377068924,2.924831626644696
1.1006575933989453,39625865843.24486,41069025059.107506,18.25976308533381,18.92477682863755,3.1870612638237423,3.3039122606380547
1.113932213527575,39625920606.20778,41066576134.17844,18.259788320333918,18.923648353888368,3.544160848718726,3.673985053486648
1.127366933891388,39625973255.2474,41064128500.558655,18.25981258122941,18.922520474179855,3.8928006915434286,4.035263430998728
1.1409636853995222,39626027282.43896,41061682190.15211,18.259837477183027,18.921393204213476,4.233181214827204,4.3879557628871675
1.1547244222490889,39626084649.88922,41059237235.70126,18.25986391234169,18.920266559077106,4.5654981224532865,4.732265482566283
1.1686511222060412,39626144358.48786,41056793670.739655,18.259891426311217,18.919140554223127,4.889942486889399,5.068391204110499
1.1827457868894284,39626200933.043915,41054351529.586075,18.25991749610094,18.918015205465785,5.206700818267187,5.396526836441733
1.19701044205908,39626262394.61887,41051910847.49973,18.259945817849218,18.91689052905267,5.515955222298031,5.716861694812298
1.2114471379067577,39626325515.32093,41049471660.680016,18.25997490413013,18.915766541664603,5.817883516079186,6.029580609647444
1.2260579493508208,39626390953.60426,41047034006.21597,18.260005058362093,18.91464326039238,6.112659290004126,6.334864032808898
1.2408449763344431,39626455118.3587,41044597922.09031,18.260034625746666,18.913520702738587,6.400452005651852,6.632888141340617
1.2558103441274293,39626524037.568794,41042163447.20025,18.260066384004094,18.912398886627223,6.681427123369996,6.923824938756745
1.2709562036316695,39626590396.16889,41039730621.476746,18.260096962321835,18.911277830458637,6.955746175992117,7.207842353930652
1.2862847316902777,39626661616.37685,41037299485.91074,18.260129780888608,18.91015755312163,7.223566870416929,7.485104337641879
1.3017981314004599,39626735561.947235,41034870082.53094,18.260163855313678,18.909038073983194,7.485043205725898,7.75577095683576
1.3174986324301545,39626807994.480606,41032442454.398155,18.260197232525027,18.90791941288594,7.740325497620953,8.019998486649701
1.3333884913384921,39626885641.40006,41030016645.634476,18.260233012547076,18.9068015901615,7.989560514501486,8.277939500259324
1.34946999190012,39626960691.85407,41027592701.508606,18.26026759610709,18.90568462666989,8.232891541171064,8.529742956596637
1.3657454454334392,39627041074.41095,41025170668.491356,18.260304636722193,18.90456854382504,8.47045846891738,8.775554285990737
1.3822171911327976,39627124745.246574,41022750594.24607,18.26034319258976,18.903453363590426,8.70239790654952,9.015515473779804
1.3988875964046932,39627206134.83496,41020332527.63361,18.260380697249154,18.902339108481335,8.928843184695486,9.249765141942165
1.415759057208029,39627293127.89099,41017916518.73615,18.26042078400964,18.901225801575837,9.149924488220066,9.47843862879349
1.4328339983984741,39627378428.231606,41015502618.89108,18.260460090759853,18.90011346653041,9.365768920391451,9.701668066796174
1.4501148740769754,39627468998.273766,41013090880.82241,18.260501825810366,18.899002127640504,9.576500571818542,9.91958245852615
1.467604167942475,39627562086.29485,41010681358.667244,18.26054472115599,18.89789180985272,9.78224061584842,10.132307750840804
1.4853043936488803,39627656374.9362,41008274107.903275,18.26058816975241,18.8967825387314,9.98310733284998,10.339966907289426
