R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495968.60082,19.04653719768946,19.04798353772327,0.0,0.0
1.0120606264911474,39625531510.19401,39628539431.03769,19.046558629874735,19.048004428543415,0.45124681224639684,0.4512810721791486
1.0242667116936537,39625580610.813156,39628583956.142044,19.04658223076501,19.048025830149356,0.8918033134532996,0.8918709890565077
1.0366200099307066,39625619176.34126,39628629570.0079,19.046600767818376,19.04804775508354,1.321922741414407,1.3220230554877415
1.0491222966837304,39625666283.925674,39628676299.523,19.046623410729,19.048070216269934,1.7418523583787884,1.7419845753848036
1.0617753688475675,39625714621.109604,39628724172.1966,19.046646644663603,19.048093226931236,2.1518336345964695,2.15199699389708
1.0745810449887383,39625764316.81134,39628773216.27734,19.04667053158854,19.04811680064555,2.55210227880674,2.552296036223728
1.0875411656068144,39625814844.46308,39628823460.73358,19.04669481840173,19.048140951336908,2.94288841310042,2.9431118431378294
1.1006575933989453,39625865843.24486,39628874935.14001,19.046719331670072,19.048165693220806,3.3244167025170803,3.3246691032989935
1.113932213527575,39625920606.20778,39628927669.79363,19.046745654244038,19.048191040859912,3.696906506199892,3.6971871824312386
1.127366933891388,39625973255.2474,39628981695.809555,19.04677096073159,19.048217009210127,4.060571971249286,4.060880249441662
1.1409636853995222,39626027282.43896,39629037045.09307,19.04679692964689,19.048243613607177,4.415622157971604,4.415957399551481
1.1547244222490889,39626084649.88922,39629093750.38793,19.046824504103643,19.048270869789796,4.7622612046636394,4.762622774509993
1.1686511222060412,39626144358.48786,39629151845.22902,19.046853203865677,19.048298793876988,5.100688418602693,5.101075679960483
1.1827457868894284,39626200933.043915,39629211363.93658,19.04688039720688,19.04832740236525,5.431098348103188,5.431510700025206
1.19701044205908,39626262394.61887,39629272341.771194,19.046909939561175,19.04835671220307,5.753680947238301,5.754117809176497
1.2114471379067577,39626325515.32093,39629334814.933716,19.04694027939781,19.04838674079089,6.0686216966371065,6.069082481458351
1.2260579493508208,39626390953.60426,39629398820.51474,19.046971733211866,19.04841750595681,6.376101668063119,6.376585797120022
1.2408449763344431,39626455118.3587,39629464396.49846,19.047002574886687,19.04844902595846,6.676297626522409,6.6768045467230435
1.2558103441274293,39626524037.568794,39629531581.783676,19.047035701856238,19.048481319493085,6.969382163345283,6.969911332781921
1.2709562036316695,39626590396.16889,39629600416.30297,19.04706759803325,19.048514405754837,7.255523773080612,7.25607466899755
1.2862847316902777,39626661616.37685,39629670941.04893,19.047101831009183,19.04854830444736,7.5348869594529235,7.535459077140448
1.3017981314004599,39626735561.947235,39629743198.05195,19.047137373968184,19.04858303577315,7.807632358570601,7.808225181638678
1.3174986324301545,39626807994.480606,39629817230.374565,19.04717218966506,19.048618620430805,8.073916764416806,8.074529801924653
1.3333884913384921,39626885641.40006,39629893082.14064,19.047209511728575,19.04865507962907,8.333893270791108,8.33452604259421
1.34946999190012,39626960691.85407,39629970798.62069,19.047245585765136,19.048692435127844,8.58771133776182,8.588363381430318
1.3657454454334392,39627041074.41095,39630050426.287384,19.047284222750534,19.04873070926486,8.83551688562819,8.836187755342143
1.3822171911327976,39627124745.246574,39630132012.80601,19.0473244402925,19.04876992495109,9.077452410743135,9.07814164426832
1.3988875964046932,39627206134.83496,39630215607.03932,19.04736356132149,19.048810105673095,9.313656989995996,9.31436415309237
1.415759057208029,39627293127.89099,39630301259.07155,19.047405375734545,19.04885127550455,9.544266418937307,9.544991091617588
1.4328339983984741,39627378428.231606,39630389020.24207,19.047446376520572,19.048893459122436,9.769413278710866,9.770155052647489
1.4501148740769754,39627468998.273766,39630478943.27703,19.04748991026138,19.048936681870302,9.989227007962095,9.989985488217329
1.467604167942475,39627562086.29485,39630571082.315704,19.04753465430351,19.048980969770938,10.203834002346921,10.204608784020477
1.4853043936488803,39627656374.9362,39630665492.83793,19.047579975440343,19.049026349491495,10.413357639862001,10.414148332071226
1.5032180951663396,39627755929.476234,39630762231.686745,19.047627827704055,19.049072848354363,10.617918391288493,10.618724601645788
1.5213478471468749,39627851661.58541,39630861357.21808,19.04767384266362,19.049120494409124,10.817633844189462,10.818455208543579
1.5396962552944244,39627954624.783104,39630962929.35349,19.047723333345683,19.049169316457903,11.012618812145174,11.013454982708737
1.5582659567393489,39628058569.27669,39631067009.52543,19.047773295701163,19.04921934402905,11.202985415358024,11.20383603424951
1.5770596204174525,39628164557.97738,39631173660.749596,19.047824240633,19.049270607411945,11.388843088418156,11.389707817893674
1.5960799474535783,39628273473.048805,39631282947.69306,19.04787659216532,19.049323137689694,11.570298684283285,11.571177195917661
1.615329671549826,39628385738.02868,39631394936.7108,19.04793055387737,19.049376966756736,11.747456531792182,11.748348499585394
1.6348115593784562,39628500453.72279,39631509695.89235,19.04798569355905,19.049432127341248,11.920418485293204,11.921323589131983
1.65452841097953,39628618999.733,39631627295.088326,19.048042674335022,19.049488653017892,12.089283988836062,12.09020191232673
1.6744830601633456,39628745472.14637,39631747805.95728,19.048103465046072,19.04954657823034,12.25415016173363,12.255080561649082
1.6946783749177292,39628861434.63432,39631871302.10459,19.048159204016414,19.04960593835803,12.415111739947605,12.41605433011106
1.7151172578202367,39628989459.09052,39631997859.11023,19.048220740738273,19.049666769729523,12.572261239922268,12.573215765758057
1.7358026464553273,39629118705.26616,39632127554.47798,19.048282864696443,19.049729109598083,12.725689051880105,12.72665522487835
1.7567375138365704,39629251834.39522,39632260467.73122,19.048346855049765,19.049792996187712,12.875483378427825,12.87646092395218
1.7779248688339402,39629387660.62478,39632396680.524345,19.04841214180167,19.04985846874673,13.02173034076387,13.02271899037128
1.7993677566062685,39629526965.02088,39632536276.691086,19.04847910038233,19.049925567570973,13.164514017483667,13.16551351195765
1.8210692590389104,39629669769.66889,39632679342.29477,19.04854774140738,19.049994334027968,13.303916499757378,13.304926585309751
1.8430324951866892,39629816847.99441,39632825965.69271,19.048618436634506,19.050064810587877,13.440017938423617,13.441038363003885
1.8652606217221832,39629967296.389404,39632976237.590935,19.04869075173204,19.050137040849805,13.572896584605681,13.573927099678011
1.88775683338942,39630122561.024536,39633130251.115036,19.04876538182187,19.050211069575848,13.702628838687199,13.70366919702445
1.9105243634630407,39630278519.04608,39633288101.89371,19.04884034519745,19.050286942731265,13.829289275559141,13.830339247717509
1.9335664842130058,39630439860.82207,39633449888.14006,19.048917896348907,19.050364707523542,13.952950706831993,13.954010078301351
1.9568865073748998,39630607691.16384,39633615710.72311,19.048998566319067,19.050444412436757,14.073684251953628,14.07475279106258
1.9804877846259143,39630776005.83589,39633785673.23223,19.04907946908926,19.05052610726258,14.19155931728547,14.192636804911634
2.0043737080665673,39630952979.26084,39633959882.06428,19.04916453380854,19.050609843142126,14.306643677668747,14.30772989529645
2.0285477107082346,39631129077.51206,39634138446.48754,19.049249177863487,19.050695672596703,14.419003493892133,14.420098233171363
2.0530132669665586,39631310659.71762,39634321478.742874,19.04933645785678,19.05078364957643,14.52870334174227,14.529806423043713
2.0777738931608125,39631499638.47295,39634509094.18781,19.049427293103804,19.0508738295295,14.635806314036374,14.636917540120464
2.102833148019282,39631691289.74232,39634701411.346954,19.049519412931584,19.050966269426393,14.74037399257535,14.741493166575825
2.1281946331907466,39631892247.059494,39634898551.97957,19.049616005839688,19.051061027792382,14.842466511437133,14.843593426960345
2.153861993762124,39632091571.548065,39635100641.20643,19.049711813906185,19.0511581647685,14.9421425549018,14.943277022772174
2.1798389187823672,39632305787.389046,39635307807.57179,19.049814779706747,19.05125774214131,15.039459449653254,15.040601266210375
2.206129141792668,39632508547.855156,39635520183.173645,19.049912239323273,19.051359823405537,15.134473106811924,15.135622113129608
2.232736441363065,39632727402.42487,39635737903.895935,19.050017434792828,19.051464473875676,15.227238121551546,15.228394195216183
2.2596646416355184,39632952654.174255,39635961109.458565,19.05012570515508,19.051571760710026,15.317807895967784,15.31897085140336
2.2869176128735367,39633182350.29024,39636189943.38897,19.050236111763482,19.05168175289703,15.406234500897027,15.407404158542517
2.314499272018431,39633414787.61272,39636424553.18286,19.05034783597062,19.051794521332532,15.49256875271614,15.493744961348401
2.3424135832522777,39633652118.13849,39636665090.519264,19.050461912163453,19.05191013892316,15.57686026655829,15.578042901637078
2.3706645585676736,39633899645.79426,39636911711.49366,19.05058088974756,19.052028680698353,15.659157524646123,15.660346446873719
2.399256258344359,39634153684.87834,39637164576.73316,19.050702997139563,19.052150223865752,15.73950786947885,15.740702918046027
2.4281927919327986,39634414983.272064,39637423851.45376,19.05082859381893,19.052274847838703,15.817957505350817,15.819158516878298
2.4574783182447963,39634681829.32024,39637689705.49064,19.05095685705498,19.052402634250832,15.894551536322368,15.895758352401176
2.4871170463512398,39634952838.69346,39637962313.50144,19.051087121450678,19.052533667053748,15.969333980240895,15.970546466893309
2.5171132360870474,39635231260.98266,39638241855.27743,19.05122094896675,19.052668032666595,16.04234782287096,16.043565861211288
2.547471198663417,39635519006.95907,39638528515.86605,19.051359258041767,19.05280582003499,16.113635060904272,16.114858519522002
2.578195297287452,39635815079.310135,39638822485.70909,19.05150156930368,19.052947120697404,16.183236701157632,16.184465433450438
2.6092899477892684,39636117998.366684,39639123960.82942,19.051647171529083,19.053092028874936,16.251192764802823,16.252426625657304
2.6407596192566607,39636423375.02881,39639433143.04597,19.051793955036526,19.053240641574636,16.317542291322994,16.318781172860316
2.6726088346774195,39636741130.71492,39639750240.15554,19.051946688692706,19.053393058676907,16.382323427274912,16.3835672283123
