R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571335.14929,19.32782753207236,19.329292982821737,0.0,0.0
1.0120606264911474,40445551300.650696,40448615670.583664,19.327849788916126,19.329314169542858,0.45791109356551357,0.4579457999641715
1.0242667116936537,40445605797.04506,40448661090.219,19.327875831288907,19.32933587437469,0.9049740261441228,0.9050425523941132
1.0366200099307066,40445638362.935074,40448707620.601166,19.327891393658813,19.32935811000279,1.3414457297713178,1.3415473030703264
1.0491222966837304,40445686788.26279,40448755289.21981,19.327914534830832,19.329380889563733,1.767577096532741,1.7677110082046157
1.0617753688475675,40445736551.43354,40448804124.150696,19.327938315322342,19.32940422647418,2.1836132043747476,2.183778678721512
1.0745810449887383,40445787880.88386,40448854154.2729,19.327962844297065,19.329428134534666,2.589793244497755,2.589989521120658
1.0875411656068144,40445839705.03094,40448905409.21247,19.32798760967417,19.32945262790269,2.986350736417494,2.9865770750027796
1.1006575933989453,40445891280.14931,40448957919.10029,19.3280122560471,19.329477720976996,3.373513656889363,3.3737693473357555
1.113932213527575,40445949104.69797,40449011714.78381,19.32803988885602,19.329503428498764,3.7515046143137187,3.7517889435394958
1.127366933891388,40446001496.84495,40449066827.998405,19.32806492566512,19.329529765633474,4.120540913140366,4.120853195467395
1.1409636853995222,40446055348.07927,40449123291.29292,19.32809065973313,19.329556747935356,4.480834683000631,4.481174286356177
1.1547244222490889,40446114516.331856,40449181138.10587,19.3281189346623,19.329584391383783,4.832593088542956,4.832959372815476
1.1686511222060412,40446176988.85768,40449240402.65141,19.328148788615486,19.329612712328785,5.176018396560569,5.176410703927064
1.1827457868894284,40446231879.37102,40449301119.88713,19.328175019327208,19.329641727475664,5.511308008463928,5.51172573752156
1.19701044205908,40446295053.748436,40449363325.80015,19.328205208676543,19.329671454021703,5.838654677967155,5.839097253701794
1.2114471379067577,40446360078.7307,40449427057.384926,19.328236282380555,19.329701909645568,6.158246644743758,6.158713465678094
1.2260579493508208,40446428223.903595,40449492352.520744,19.328268847140414,19.329733112448753,6.470267659763099,6.470758127976829
1.2408449763344431,40446492334.2363,40449559249.95617,19.328299483757807,19.32976508094817,6.774897087002776,6.775410642084545
1.2558103441274293,40446564321.258575,40449627789.3269,19.32833388443498,19.32979783408466,7.072310068559459,7.072846159589222
1.2709562036316695,40446629646.239296,40449698011.36764,19.32836510150025,19.329831391324248,7.362677581330407,7.363235682879239
1.2862847316902777,40446702982.50711,40449769957.93874,19.328400146945864,19.329865772670885,7.646166553217303,7.646746163457901
1.3017981314004599,40446780055.090096,40449843671.95656,19.3284369778768,19.329900998633143,7.9229400155215215,7.923540597928536
1.3174986324301545,40446852420.98604,40449919197.3555,19.32847155960759,19.329937090206112,8.19315706490529,8.193778121704872
1.3333884913384921,40446933373.18026,40449996579.11847,19.328510244501224,19.329974068885914,8.456973056938654,8.457614100501239
1.34946999190012,40447007385.025734,40450075863.41791,19.328545612787373,19.330011956737135,8.71453965291784,8.715200219656172
1.3657454454334392,40447090128.2868,40450157097.696724,19.32858515358406,19.33005077643147,8.96600492289163,8.966684571341023
1.3822171911327976,40447177505.77378,40450240330.61966,19.328626908953662,19.3300905512245,9.2115134937153,9.21221173970263
1.3988875964046932,40447258430.288574,40450325612.05224,19.328665580620036,19.33013130494563,9.451206479581533,9.451922883988411
1.415759057208029,40447348483.1478,40450412993.07655,19.328708614478646,19.330173062005628,9.685221677780605,9.685955819702054
1.4328339983984741,40447433152.039696,40450502526.0257,19.328749075482932,19.33021584741309,9.913693625968671,9.914445097836742
1.4501148740769754,40447526187.5452,40450594264.71102,19.328793534668616,19.33025968688301,10.136753671010991,10.13752208223273
1.467604167942475,40447622083.050934,40450688264.439926,19.3288393605721,19.33030460684533,10.354530093944813,10.355315025103513
1.4853043936488803,40447718173.87655,40450784581.836586,19.328885279813743,19.33035063435923,10.567148090440085,10.56794914077179
1.5032180951663396,40447822463.71705,40450883274.850075,19.328935117145832,19.330397797117026,10.774729920642539,10.77554667765744
1.5213478471468749,40447916881.064514,40450984403.01349,19.32898023667692,19.330446123567995,10.977394890259188,10.978226988561582
1.5396962552944244,40448023279.21246,40451088027.5096,19.329031081512884,19.330495642949753,11.175259501194114,11.17610659928726
1.5582659567393489,40448129210.40637,40451194211.02234,19.329081703203972,19.33054638521728,11.36843754729209,11.36929927563392
1.5770596204174525,40448236720.9913,40451303017.83905,19.32913307964389,19.33059838109178,11.557040068029155,11.557916088804404
1.5960799474535783,40448347497.44762,40451414513.94291,19.329186016756598,19.330651662104845,11.741175493276122,11.742065479263463
1.615329671549826,40448462315.5216,40451528767.04154,19.329240885250552,19.330706260612157,11.920949697913455,11.921853319083999
1.6348115593784562,40448579327.3031,40451645846.61436,19.329296802058796,19.330762209816058,12.096466042297827,12.097382972816675
1.65452841097953,40448701200.32105,40451765823.91848,19.32935504192223,19.33081954376844,12.267825442787002,12.268755356917675
1.6744830601633456,40448835985.10648,40451888772.03358,19.32941945197483,19.33087829739211,12.435126485705458,12.436068997768844
1.6946783749177292,40448947065.415215,40452014766.087555,19.3294725342905,19.330938506588705,12.598465258469707,12.599420088324747
1.7151172578202367,40449079111.84262,40452143883.26048,19.329535635754866,19.33100020824051,12.75793562036597,12.758902543418932
1.7358026464553273,40449210561.72594,40452276202.6312,19.329598452146723,19.331063440137203,12.913629335548798,12.91460805375907
1.7567375138365704,40449346613.79811,40452411805.3125,19.329663467801844,19.331128241040414,13.065635902390209,13.066626138642755
1.7779248688339402,40449484838.86469,40452550774.61608,19.32972952187301,19.331194650762583,13.21404271430467,13.215044197426026
1.7993677566062685,40449626704.58057,40452693196.08986,19.329797315713332,19.331262710184777,13.35893508888935,13.35994755977373
1.8210692590389104,40449772171.96522,40452839157.55797,19.32986683069506,19.33133246127581,13.500396330451196,13.501419534719712
1.8430324951866892,40449922689.18018,40452988749.186264,19.329938758855956,19.331403947123533,13.63850777769664,13.639541458565368
1.8652606217221832,40450076377.811874,40453142063.5269,19.330012202552286,19.331477211956155,13.773348839724088,13.774392741643933
1.88775683338942,40450236014.9692,40453299195.59261,19.330088488890297,19.331552301177723,13.904997049533636,13.906050913977582
1.9105243634630407,40450393336.138374,40453460242.953964,19.330163668479365,19.33162926141461,14.033528071791851,14.034591669853762
1.9335664842130058,40450557544.37317,40453625305.829926,19.33024213921333,19.331708140558785,14.159015784439557,14.160088911346518
1.9568865073748998,40450730732.697334,40453794487.15651,19.330324901292396,19.331788987800625,14.281532378820923,14.282614790807598
1.9804877846259143,40450900899.57739,40453967892.63897,19.330406219503946,19.331871853653844,14.401148279369247,14.402239752351576
2.0043737080665673,40451084146.47707,40454145630.846375,19.330493788307866,19.331956790000714,14.517932266199582,14.519032572358935
2.0285477107082346,40451261469.637344,40454327813.25755,19.33057852631478,19.33204385011398,14.631951472282339,14.633060399020366
2.0530132669665586,40451445366.50087,40454514554.377716,19.330666405719082,19.332133088712638,14.7432714043254,14.744388790945088
2.0777738931608125,40451639517.40257,40454705971.937744,19.330759185254625,19.332224562057124,14.851956108346064,14.853081754856293
2.102833148019282,40451834444.1491,40454902186.904106,19.33085233554571,19.332318327954095,14.958068079729632,14.959201782394668
2.1281946331907466,40452043178.99719,40455103323.520164,19.3309520843601,19.332414445776138,15.061668354116664,15.062809886050296
2.153861993762124,40452243917.9975,40455309509.46103,19.331048012172182,19.332512976535774,15.162816470266955,15.163965634244335
2.1798389187823672,40452469292.618034,40455520875.85711,19.33115571268984,19.33261398289673,15.26157061950046,15.262727185580621
2.206129141792668,40452666949.87576,40455737557.44839,19.33125016781937,19.332717529247656,15.357987499956606,15.359151322286724
2.232736441363065,40452891369.20106,40455959692.93791,19.331357411826918,19.33282368187103,15.452122482156941,15.453293482865668
2.2596646416355184,40453123194.552444,40456187424.97942,19.33146819497673,19.33293250893727,15.544029821118642,15.545207793975964
2.2869176128735367,40453358416.91365,40456420900.00581,19.33158060146689,19.333044080422745,15.6337623547154,15.6349471015553
2.314499272018431,40453593518.256744,40456660268.427826,19.331692950125724,19.33315846820474,15.721371626404387,15.72256300120703
2.3424135832522777,40453832618.44147,40456905684.93609,19.33180720972428,19.33327574620578,15.80690796215206,15.808105867869603
2.3706645585676736,40454086081.11182,40457157308.83419,19.331928332771486,19.33339599055279,15.890420577813266,15.891624884786623
2.399256258344359,40454346445.91293,40457415304.13263,19.332052754162827,19.333519279622024,15.971957539061428,15.973168071793015
2.4281927919327986,40454615036.56237,40457679839.52318,19.332181106467594,19.333645694026774,16.05156573836767,16.052782312931402
2.4574783182447963,40454888296.79348,40457951088.29378,19.332311690240847,19.33377531657672,16.129290944432874,16.130513383413568
2.4871170463512398,40455163314.47291,40458229228.58099,19.33244311385176,19.333908232398578,16.205177805020757,16.20640597594412
2.5171132360870474,40455446358.20698,40458514443.82989,19.332578372900034,19.334044529155843,16.279269929421584,16.280503726424524
2.547471198663417,40455741037.69239,40458806922.87378,19.332719192363406,19.334184297086924,16.351609949572723,16.35284923905125
2.578195297287452,40456045192.86681,40459106860.03833,19.332864540005723,19.33432762905487,16.422239495394994,16.423484110820258
2.6092899477892684,40456355702.13876,40459414455.334724,19.333012924101705,19.334474620639686,16.49119918059068,16.492448955452716
2.6407596192566607,40456663671.12663,40459729914.70144,19.333160094263707,19.334625370253878,16.558528588434417,16.55978342675624
2.6726088346774195,40456988566.77459,40460053450.17239,19.333315353224926,19.334779979222798,16.624266425214113,16.62552624143506
2.7048421715894047,40457316849.244576,40460385280.09538,19.33347223065802,19.33493855188903,16.68845051262885,16.689715201361924
2.7374642627384485,40457660662.14835,40460725629.38682,19.33363652967104,19.33510119573413,16.751117769281645,16.75238721532501
2.770479796744201,40458007899.063644,40461074729.69416,19.3338024649278,19.335268021456233,16.81230423849539,16.813578320262025
2.803893518774003,40458364833.537674,40461432819.686874,19.333973034389132,19.33543914310911,16.872045077266858,16.87332370199373
2.837710231224885,40458736988.33918,40461800145.34747,19.334150877238848,19.33561467824124,16.930374676412196,16.931657715469594
2.8719347944137956,40459115218.38306,40462176960.14901,19.334331623284793,19.335794747980632,16.98732659096452,16.98861390453645
2.9065721272761507,40459498660.01405,40462563525.328995,19.33451485980917,19.335979477165726,17.042933524601292,17.04422502124131
2.941627208072808,40459895777.75327,40462960110.14325,19.334704631780752,19.33616899446669,17.097227449535108,17.09852304467988
2.977105075105571,40460295674.60628,40463366992.33241,19.334895731816662,19.336363432608366,17.15023956607282,17.15153919940259
3.013010827441318,40460717181.98195,40463784458.53077,19.335097158944738,19.336562928565627,17.202000381254333,17.20330397338952
3.0493496256448713,40461144096.50661,40464212804.37418,19.33530117000504,19.33676762361497,17.252539693041264,17.253847135602395
3.086126692520694,40461587169.95755,40464652334.750114,19.335512902985055,19.336977663453975,17.30188656348221,17.3031977531227
3.123347313863546,40462035946.04541,40465103364.25091,19.335727361103096,19.337193198417932,17.350069367046917,17.351384207887868
3.161016839218183,40462500565.07649,40465566217.66024,19.335949390140975,19.33741438371229,17.397115804873284,17.398434213036158
3.1991406826482205,40462972953.28551,40466041230.37613,19.33617513186169,19.337641379614812,17.443052932890005,17.444374828869528
3.237724323514275,40463462658.52024,40466528748.76847,19.33640914892694,19.33787435164643,17.487907174964874,17.489232478442723
3.2767733072614837,40463965948.495964,40467029130.56654,19.336649657777436,19.338113470756426,17.531704361407293,17.533032962787175
3.3162932462165258,40464477436.61141,40467542745.385445,19.336894084300166,19.338358913573988,17.57446965888373,17.575801475779496
3.356289820394258,40465001888.43827,40468069975.229904,19.337144705834675,19.338610862648984,17.616227634646226,17.61756261866347
3.396768778314074,40465544864.58567,40468611214.98122,19.3374041796477,19.338869506684652,17.657002332386458,17.65834041423367
3.4377359378261105,40466102539.895905,40469166872.946846,19.33767067779844,19.33913504080023,17.696817235663623,17.69815832068882
3.4791971869474256,40466668310.35262,40469737371.497444,19.33794104440368,19.339407666835385,17.73569521253725,17.737039245163757
3.521158484708249,40467256011.616646,40470323147.65711,19.33822189115658,19.339687593632274,17.77365863091229,17.775005556947683
3.56362586200845,40467853632.02872,40470924653.67949,19.33850747800566,19.339975037310843,17.81072933820635,17.812079100395863
3.606605422484327,40468479949.75886,40471542357.83636,19.338806778537336,19.340270221645685,17.846928703581465,17.848281207543174
3.6501033433858567,40469110084.601776,40472176745.108475,19.339107903165363,19.340573378396158,17.882277553901936,17.8836327104272
3.6941258764645224,40469763504.8493,40472828317.88757,19.33942015526694,19.340884747641873,17.916796193475253,17.9181539531272
3.7386793488718437,40470438127.51444,40473497596.8191,19.339742539438173,19.341204578185394,17.950504543247607,17.951864803526647
3.7837701640687524,40471123991.9349,40474185121.68383,19.340070295744315,19.34153312797355,17.98342198375787,17.984784664806842
3.8294048027459335,40471824085.950645,40474891452.33566,19.340404851994368,19.341870664545578,18.015567397352644,18.016932486678527
3.875589823755259,40472553255.08939,40475617169.652306,19.340753302469913,19.342217465487444,18.046959320376065,18.048326776358103
3.922331865052462,40473294319.15567,40476362876.57073,19.341107437213942,19.342573818926635,18.077615835710237,18.07898560929501
3.9696376446511854,40474058722.10716,40477129199.20489,19.34147272498848,19.342940024066294,18.107554566320776,18.108926639657167
4.017513961588521,40474858530.70033,40477916788.04803,19.341854932174478,19.343316391759803,18.136792850765175,18.138167110581165
4.06596769690221,40475664211.070946,40478726319.2438,19.34223994532624,19.34370324511816,18.165347516529415,18.166723864193575
4.115005814619619,40476487690.21588,40479558495.89729,19.34263346403734,19.344100920136533,18.193234894163457,18.194613351409455
4.164635362758645,40477346222.21412,40480414049.50989,19.34304373357175,19.34450976637991,18.220471092687365,18.22185164151427
4.214863474340702,40478223292.770195,40481293741.55067,19.343462862188296,19.34493014773405,18.247071842511673,18.248454431535855
4.265697368415905,40479129514.3186,40482198365.12508,19.343895921286265,19.345362443202884,18.27305246887631,18.274437055412594
