R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534330.68137,18.637456076863998,18.63885213130658,0.0,0.0
1.0120606264911474,40445551300.650696,40448578665.67713,18.63747753871466,18.638872561056232,0.44155494864978023,0.44158801137882064
1.0242667116936537,40445605797.04506,40448624084.86999,18.637502650878872,18.6388934904084,0.8726492222147544,0.8727145023585743
1.0366200099307066,40445638362.935074,40448670614.80586,18.637517657375856,18.638914931595547,1.2935305753646202,1.29362733706442
1.0491222966837304,40445686788.26279,40448718282.97436,18.637539971967414,18.638936897285,1.7044409385604413,1.70456850757174
1.0617753688475675,40445736551.43354,40448767117.45118,18.637562903042582,18.63895940041416,2.1056166357994712,2.105774273033845
1.0745810449887383,40445787880.88386,40448817147.115395,18.637586555865862,18.63898245429062,2.497288314601943,2.497475295512763
1.0875411656068144,40445839705.03094,40448868401.59301,18.63761043664746,18.63900607256617,2.8796811533905364,2.879896772592795
1.1006575933989453,40445891280.14931,40448920911.01486,18.637634202675596,18.639030269125218,3.2530149858096813,3.253258566850611
1.113932213527575,40445949104.69797,40448974706.22836,18.63766084846709,18.639055058182386,3.6175044689012585,3.6177753322577875
1.127366933891388,40446001496.84495,40449029818.96885,18.63768499098539,18.63908045436144,3.9733591452086188,3.9736566375907705
1.1409636853995222,40446055348.07927,40449086281.78514,18.637709805857185,18.639106472661023,4.320783567296187,4.321107086917527
1.1547244222490889,40446114516.331856,40449144128.11573,18.637737070833012,18.63913312848972,4.659977500089929,4.66032643722966
1.1686511222060412,40446176988.85768,40449203392.174706,18.637765858431635,18.63916043761353,4.991135985607286,4.991509713287424
1.1827457868894284,40446231879.37102,40449264108.919624,18.6377911522075,18.63918841614104,5.314449374269732,5.3148473197430475
1.19701044205908,40446295053.748436,40449326314.33759,18.637820263222242,18.639217080655254,5.630103534813659,5.630525150609036
1.2114471379067577,40446360078.7307,40449390045.42303,18.637850227003362,18.63924644820335,5.9382799831720465,5.938724696134443
1.2260579493508208,40446428223.903595,40449455340.055145,18.637881628581244,18.639276536240242,6.239155906905932,6.239623147148205
1.2408449763344431,40446492334.2363,40449522236.982506,18.637911170888056,18.639307362621413,6.532904263283725,6.533393496929682
1.2558103441274293,40446564321.258575,40449590775.84071,18.637944342806048,18.63933894561112,6.819693938494446,6.820204640665718
1.2709562036316695,40446629646.239296,40449660997.364494,18.637974444827698,18.639371303980088,7.099689802304625,7.100221472552639
1.2862847316902777,40446702982.50711,40449732943.41416,18.638008238483618,18.63940445701773,7.373052820111461,7.373604980599002
1.3017981314004599,40446780055.090096,40449806656.90598,18.638043753849043,18.639438424500035,7.6399401998946646,7.640512339182104
1.3174986324301545,40446852420.98604,40449882181.774345,18.638077100353584,18.639473226672152,7.900505355536334,7.901096999411037
1.3333884913384921,40446933373.18026,40449959563.00211,18.638114403459934,18.63950888426237,8.15489809345461,8.155508777348865
1.34946999190012,40447007385.025734,40450038846.76168,18.638148508424838,18.639545418547122,8.40326465774973,8.403893940145593
1.3657454454334392,40447090128.2868,40450120080.49594,18.638186636862205,18.639582851388287,8.645747829550402,8.646395290131698
1.3822171911327976,40447177505.77378,40450203312.86956,18.638226900770068,18.639621205210744,8.882487069779394,8.883152246919508
1.3988875964046932,40447258430.288574,40450288593.74804,18.63826419112162,18.639660502992726,9.113618452165818,9.114300927559068
1.415759057208029,40447348483.1478,40450375974.2134,18.638305687852093,18.639700768273038,9.339274852012958,9.339974224794961
1.4328339983984741,40447433152.039696,40450465506.59874,18.638344703628125,18.63974202516699,9.559586001420966,9.560301883469338
1.4501148740769754,40447526187.5452,40450557244.71535,18.638387574774352,18.63978429847104,9.774678555671102,9.775410575116258
1.467604167942475,40447622083.050934,40450651243.870544,18.638431763820535,18.639827613671038,9.984676213725043,9.985423970790105
1.4853043936488803,40447718173.87655,40450747560.68853,18.638476042870924,18.63987199685965,10.189699699383526,10.190462812167679
1.5032180951663396,40447822463.71705,40450846253.118256,18.638524100061325,18.63991747473999,10.389866905777179,10.390644980964781
1.5213478471468749,40447916881.064514,40450947380.69279,18.638567607966053,18.639964074745137,10.585292877127632,10.586085566709732
1.5396962552944244,40448023279.21246,40451051004.594894,18.638616636673262,18.64001182506837,10.776089954002732,10.776896932912928
1.5582659567393489,40448129210.40637,40451157187.50843,18.638665450206112,18.640060754594668,10.962367865640294,10.963188781668284
1.5770596204174525,40448236720.9913,40451265993.720695,18.63871499152889,18.640110892947884,11.144233685292813,11.14506821672389
1.5960799474535783,40448347497.44762,40451377489.21481,18.638766037778723,18.640162270533317,11.321791969820152,11.322639805059511
1.615329671549826,40448462315.5216,40451491741.698395,18.638818946422717,18.640214918550914,11.495144812353626,11.496005637005815
1.6348115593784562,40448579327.3031,40451608820.650795,18.638872865936218,18.640268869017042,11.664391881317135,11.66526538493973
1.65452841097953,40448701200.32105,40451728797.32907,18.63892902552761,18.64032415476726,11.82963048843297,11.830516360589456
1.6744830601633456,40448835985.10648,40451851744.81279,18.638991134914928,18.640380809476927,11.990955698616691,11.99185357098212
1.6946783749177292,40448947065.415215,40451977738.229836,18.639042321181215,18.640438867765283,12.14846016713448,12.149369773067411
1.7151172578202367,40449079111.84262,40452106854.7603,18.639103168721814,18.64049836519724,12.30223440070891,12.303155527048308
1.7358026464553273,40449210561.72594,40452239173.48291,18.63916374137243,18.640559338212597,12.452366885766976,12.453299248447522
1.7567375138365704,40449346613.79811,40452374775.510414,18.639226434730727,18.640621824188447,12.598943923884718,12.599887258940276
1.7779248688339402,40449484838.86469,40452513744.15446,18.639290129413844,18.64068586151514,12.742049786867685,12.743003835984391
1.7993677566062685,40449626704.58057,40452656164.96291,18.639355501723237,18.640751489613493,12.881766744850337,12.88273126127571
1.8210692590389104,40449772171.96522,40452802125.75986,18.639422533696514,18.640818748953198,13.018175126589703,13.019149868055855
1.8430324951866892,40449922689.18018,40452951716.71111,18.63949189265252,18.640887681083047,13.151353365451662,13.152338087299842
