R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.403275,17.864356716733823,17.865848927356556,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.88926,17.864376818666212,17.86586852154741,0.4232388248629549,0.4232741719527493
1.0242667116936537,39625580610.813156,39628884828.0432,17.86439895469642,17.865888594820817,0.8364508649177229,0.8365206911012192
1.0366200099307066,39625619176.34126,39628930441.95909,17.864416341191944,17.86590915894073,1.2398736399944883,1.2399771419789478
1.0491222966837304,39625666283.925674,39628977171.52471,17.86443757870238,17.86593022602897,1.6337390652689128,1.633875480599605
1.0617753688475675,39625714621.109604,39629025044.24929,17.864459370553117,17.865951808487516,2.018273623415415,2.018442167814249
1.0745810449887383,39625764316.81134,39629074088.3815,17.864481774864384,17.86597391905172,2.3936983932031284,2.3938982995088494
1.0875411656068144,39625814844.46308,39629124332.88969,17.864504554243638,17.865996570781377,2.7602292135048176,2.76045973371769
1.1006575933989453,39625865843.24486,39629175807.34854,17.86452754602243,17.866019777009647,3.1180768048502565,3.1183372147245394
1.113932213527575,39625920606.20778,39629228542.0551,17.864552234806858,17.86604355139534,3.4674469111992012,3.467736494223638
1.127366933891388,39625973255.2474,39629282568.12445,17.864575970571327,17.86606790796607,3.808540387969739,3.808858449611329
1.1409636853995222,39626027282.43896,39629337917.4619,17.86460032764798,17.866092861105702,4.141553319513005,4.141899199475484
1.1547244222490889,39626084649.88922,39629394622.8112,17.864626190613336,17.866118425576108,4.46667717366988,4.4670502163488734
1.1686511222060412,39626144358.48786,39629452717.707245,17.864653109038525,17.866144616495816,4.784098887113469,4.784498436791252
1.1827457868894284,39626200933.043915,39629512236.47028,17.864678614543415,17.866171449337426,5.094000932933312,5.094426368863084
1.19701044205908,39626262394.61887,39629573214.3609,17.864706323262844,17.866198939997464,5.396561475133073,5.39701219705384
1.2114471379067577,39626325515.32093,39629635687.57996,17.86473477996648,17.866227104796366,5.691954481930038,5.692429884725191
1.2260579493508208,39626390953.60426,39629699693.21806,17.86476428150519,17.866255960455685,5.980349786325408,5.9808492741268315
