R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113696596.395372,3.464608139564152,3.675512909156266,0.0,0.0
7.4604905016426235,10476621926.212032,11116124756.546455,3.4648200803530393,3.6763159483523964,0.042123524602210805,0.04469128020401868
7.506260084302065,10477271388.89412,11118555480.378937,3.4650348701352978,3.677119835407202,0.08373751126784196,0.08884897834145362
7.552310460120662,10477929592.569275,11120988591.762123,3.4652525507318397,3.67792451207088,0.1248481897821654,0.13247959158311784
7.598643351744631,10478596665.857784,11123423913.63665,3.4654731646798633,3.678729919786498,0.16546171470240295,0.17558953739805125
7.645260492388493,10479272739.592152,11125861267.990051,3.465696755248191,3.6795359996819146,0.2055841662811257,0.21818515451872506
7.692163625899926,10479957946.864744,11128300475.831882,3.4659233664530245,3.680342692561552,0.24522155137864537,0.260272703894443
7.739354506824989,10480652423.076782,11130741357.168425,3.4661530430741476,3.6811499388980313,0.2843798043644837,0.30185836963302565
7.78683490047375,10481356305.988665,11133183730.976923,3.46638583067157,3.68195767882365,0.3230647880080889,0.34294825993095074
7.834606582986338,10482069735.771723,11135627415.17939,3.4666217756026434,3.682765852121721,0.3612822943589396,0.38354840799209317
7.882671341399372,10482792855.06144,11138072226.615904,3.466860925039661,3.6835743982177402,0.3990380456161387,0.4236647729351661
7.931030973712815,10483525809.012188,11140517981.017448,3.4671033269879623,3.6843832561704057,0.4363376949876707,0.46330324069004125
7.979687288957237,10484268745.353537,11142964492.97822,3.467349030304552,3.6851923646624565,0.4731868275394276,0.5024696248830531
8.028642107261476,10485021814.44817,11145411575.927456,3.4675980847172583,3.6860016619913587,0.5095909610341353,0.5411696677114206
8.077897259920734,10485785169.351519,11147859042.100687,3.4678505408444513,3.6868110860597962,0.5455555467603302,0.5794090408069371
8.127454589465087,10486558965.873123,11150306702.510498,3.468106450215339,3.6876205743660013,0.5810859703514979,0.6171933460890398
8.177315949728392,10487343362.639812,11152754366.916674,3.4683658652908598,3.6884300639938807,0.6161875525954871,0.6545281166073732
8.227483205917654,10488138521.160751,11155201843.795795,3.468628839485196,3.6892394916029616,0.6508655502343645,0.6914188173740121
8.277958234682785,10488944605.894459,11157648940.310246,3.468895427187939,3.690048793418141,0.6851251567547927,0.7278708461854235
8.328742924186818,10489761784.31783,11160095462.276577,3.469165683786914,3.6908579052192225,0.7189715031690836,0.7638895344343226
8.37983917417653,10490590226.997257,11162541214.133278,3.4694396656917035,3.691666762330259,0.7524096587870299,0.79948014791152
8.431248896053507,10491430107.661957,11164985998.907856,3.4697174303578953,3.6924752996086645,0.7854446319786437,0.8346478875978928
8.482974012945657,10492281603.279507,11167429618.183289,3.4699990363120663,3.693283451434118,0.8180813709279319,0.8693978904465999
8.535016459779134,10493144894.13378,11169871872.063745,3.4702845431775557,3.69409115169723,0.8503247643777965,0.9037352301556356
8.587378183350733,10494020163.9053,11172312559.139633,3.4705740117010406,3.6948983337879797,0.8821796423662173,0.9376649179308698
8.640061142400706,10494907599.754139,11174751476.451878,3.470867503779951,3.6957049305839034,0.9136507769537974,0.9711919032396545
8.693067307686038,10495807392.405443,11177188419.455471,3.471165082490756,3.6965108744380384,0.944742882942808,1.0043210745551292
8.746398662054172,10496719736.237698,11179623181.98224,3.4714668121181536,3.6973160971666106,0.9754606185878426,1.037057260091331
8.800057200517184,10497644829.373869,11182055556.202782,3.471772758185214,3.698120530036444,1.0058085862981898,1.0694052285292137
8.854044930326396,10498582873.77549,11184485332.58761,3.4720829874844945,3.6989241037521143,1.035791333332029,1.1013696897336758
8.908363871047484,10499534075.339832,11186912299.867418,3.472397568110178,3.6997267484428042,1.065413352482594,1.1329552954617352
8.963016054636018,10500498644.0003,11189336244.992466,3.4727165694912725,3.700528393648873,1.0946790827563697,1.1641666400619128
9.018003525513468,10501476793.830185,11191756953.091043,3.4730400624259277,3.7013289683081183,1.123592910043463,1.1950082611649533
9.073328340643682,10502468743.149881,11194174207.427036,3.47336811911689,3.702128400741746,1.1521591677802454,1.2254846403659827
9.128992569609846,10503474714.637741,11196587789.356453,3.4737008132081675,3.7029266186399883,1.180382137604384,1.2556002038981993
9.184998294691889,10504494935.444742,11198997478.282997,3.474038219822951,3.7037235490474134,1.2082660500023534,1.2853593232981952
9.241347610944372,10505529637.313055,11201403051.612577,3.4743804156028273,3.7045191183478803,1.2358150849495417,1.3147663160630008
9.29804262627488,10506579056.698778,11203804284.706764,3.4747274787483695,3.705313252249146,1.263033372543079,1.3438254462989776
9.355085461522856,10507643434.898937,11206200950.835115,3.475079489061138,3.7061058757670984,1.2899249936274488,1.3725409253626069
9.412478250538943,10508723018.182976,11208592821.126362,3.475436527987167,3.7068969132096137,1.3164939804130287,1.40091691249331
9.47022314026481,10509818057.928938,11210979664.518417,3.4757986786620045,3.7076862881600223,1.3427443170876474,1.4289575154383727
9.528322290813458,10510928810.764511,11213361247.707146,3.476166025957355,3.7084739234601654,1.3686799404212555,1.456666791070064
9.58677787555003,10512055538.713217,11215737335.093874,3.476538656529429,3.709259741193037,1.3943047403638362,1.4840487459950504
9.645592081173117,10513198509.345905,11218107688.731565,3.4769166588690466,3.710043662664982,1.4196225606366317,1.5111073371561838
9.70476710779654,10514357995.937836,11220472068.269663,3.477300123353583,3.710825608387456,1.444637199316809,1.5378464724267473
9.764305169031672,10515534277.63161,11222830230.897491,3.477689142300859,3.7116054980583044,1.4693524094156598,1.5642700111972665
9.824208492070229,10516727639.606205,11225181931.286224,3.478083810025038,3.7123832505425733,1.493771899450436,1.590381764954942
9.884479317767598,10517938373.252365,11227526921.52932,3.478484222894637,3.7131587838528075,1.5178993340099325,1.61618549785581
9.945119900726652,10519166776.354742,11229864951.081396,3.478890479392758,3.713932015128838,1.5417383343139008,1.6416849272896976
10.006132509382095,10520413153.280993,11232195766.695465,3.479302680179632,3.7147028606170216,1.5652924787664175,1.666883724438063
10.067519426085308,10521677815.17824,11234519112.3585,3.4797209281575867,3.7154712356489337,1.5885653035032936,1.6917855148247969
10.129282947189758,10522961080.177235,11236834729.225237,3.480145328538573,3.7162370546194743,1.6115603029336454,1.716393878860074
10.191425383136858,10524263273.60458,11239142355.55016,3.4805759889143455,3.717000230964374,1.6342809302756982,1.7407123523773007
10.253949058542418,10525584728.203423,11241441726.617592,3.481013019329454,3.717760677137075,1.6567305980869633,1.7647444271632786
10.31685631228362,10526925784.363035,11243732574.669851,3.481456532357168,3.7185183045849692,1.6789126787888782,1.7884935514816367
10.380149497586473,10528286790.357729,11246014628.833336,3.4819066431784904,3.719273023724954,1.7008305051859836,1.8119631305895827
10.443830982113864,10529668102.595568,11248287615.042515,3.482363469664414,3.720024743918294,1.722487370979797,1.8351565272480994
10.50790314805414,10531070085.87736,11250551255.961723,3.482827132461572,3.7207733734447603,1.743886531277452,1.8580770622256189
10.572368392210189,10532493113.666504,11252805270.90464,3.4832977550814825,3.7215188194759943,1.7650312030952033,1.8807280147952377
10.637229126089114,10533937568.37022,11255049375.75142,3.483775463993558,3.7222609880481063,1.785924565856933,1.9031126232255824
10.702487775992463,10535403841.63273,11257283282.863323,3.4842603887220642,3.7229997840334423,1.8065697618877525,1.9252340852653607
10.768146783106953,10536892334.641077,11259506700.994783,3.484752661947261,3.723735111111499,1.826969896902791,1.9470955586216592
10.83420860359582,10538403458.444235,11261719335.202776,3.485252419610939,3.7244668717389535,1.847128040491315,1.9687001614320894
10.90067570869068,10539937634.286188,11263920886.753384,3.485759801026574,3.725194967118762,1.8670472265962634,1.9900509727308069
10.967550584783991,10541495293.953789,11266111053.025476,3.48627494899437,3.7259192971683057,1.8867304539893297,2.0111510329084927
11.034835733522046,10543076880.140158,11268289527.411304,3.4867980099214453,3.726639760486512,1.906180686741687,2.0320033441663443
11.10253367189856,10544682846.824524,11270455999.213953,3.487329133947449,3.7273562543199446,1.9254008546904913,2.0526108709641364
11.170646932348834,10546313659.669395,11272610153.54148,3.487868475075916,3.72806867452779,1.9443938539012806,2.072976540462431
11.239178062844477,10547969796.43604,11274751671.197575,3.4884161913116745,3.728776915545699,1.9631625471263732,2.0931032429589576
11.308129626988721,10549651747.419333,11276880228.568645,3.4889724448046535,3.7294808703484414,1.9817097642594121,2.1129938323192587
11.377504204112324,10551360015.903028,11278995497.507095,3.4895374020004586,3.7301804304113038,2.0000383027861677,2.132651126401625
11.447304389370062,10553095118.636774,11281097145.210693,3.490111233798122,3.7308754856701976,2.0181509282317434,2.152077907476401
11.517532793837798,10554857586.335938,11283184834.097788,3.4906941157154083,3.7315659244803867,2.0360503746042937,2.171276922639684
11.588192044610153,10556647964.205793,11285258221.678226,3.4912862280621733,3.7322516335738,2.0537393448354133,2.190250884221489
11.65928478489881,10558466812.49139,11287316960.419773,3.4918877561222135,3.732932498014853,2.071220511217342,2.209002470188437
11.730813674131348,10560314707.054726,11289360697.609764,3.492498890344152,3.733608401154693,2.0884965158370976,2.227534324540969
11.802781388050748,10562192239.980854,11291389075.21182,3.4931198265418875,3.7342792245838137,2.105569971007729,2.2458490577051995
11.875190618815504,10564100020.214725,11293401729.717402,3.49375076610521,3.7349448480829595,2.1224434596968225,2.263949246919397
11.948044075100292,10566038674.230661,11295398291.99186,3.4943919162212094,3.735605149572212,2.1391195359524104,2.281837436615162
12.021344482197318,10568008846.73653,11297378387.114815,3.4950434901071596,3.7362600050582024,2.1556007253264813,2.299516138793346
12.095094582118284,10570011201.414854,11299341634.214539,3.4957057072556172,3.736909288579334,2.1718895252962427,2.3169878333947453
12.169297133696915,10572046421.703138,11301287646.295988,3.4963787936924913,3.7375528721489144,2.187988405683305,2.334254968665598
12.24395491269219,10574115211.616077,11303216030.062271,3.497062982248962,3.7381906256961077,2.203899809071017,2.3513199615179468
12.319070711892197,10576218296.612316,11305126385.729124,3.4977585128481357,3.73882241700458,2.219626151220108,2.368185197884886
12.394647341218555,10578356424.508764,11307018306.83207,3.4984656328074273,3.7394481116487217,2.2351698214828533,2.3848530330707196
12.470687627831563,10580530366.445633,11308891380.025831,3.4991845971577145,3.7400675729273116,2.2505331832159965,2.4013257920960793
12.547194416235943,10582740917.905659,11310745184.875683,3.499915668980416,3.7406806617945114,2.26571857419263,2.4176057700380227
12.624170568387273,10584988899.791243,11312579293.64019,3.500659119763722,3.7412872367880134,2.2807283070132924,2.433695232365144
12.701618963799005,10587275159.563478,11314393271.044933,3.5014152297792918,3.741887153954208,2.2955646695165117,2.4495964152677034
12.779542499650205,10589600572.447525,11316186674.046688,3.5021842884808945,3.742480266770191,2.3102299251890797,2.4653115259828318
12.857944090893943,10591966042.70892,11317959051.587597,3.5029665949265105,3.7430664260624664,2.324726313576329,2.48084274311481
12.936826670366308,10594372505.006025,11319709944.338638,3.503762458225611,3.7436454799221055,2.3390560506927,2.496192216950431
13.016193188896132,10596820925.824135,11321438884.431896,3.5045721980134443,3.7442172736162025,2.353221329432925,2.511362069769488
13.096046615415371,10599312304.997229,11323145395.180927,3.50539614495431,3.744781649495396,2.367224319984151,2.5263543961503836
13.176389937070184,10601847677.323957,11324828990.788546,3.506234641275996,3.745338446897226,2.381067170239369,2.5411712632708685
13.257226159332646,10604428114.284956,11326489176.041256,3.507088041337726,3.745887502045079,2.3947520062125105,2.5558147112039307
13.338558306113187,10607054725.869217,11328125445.989521,3.5079567122341784,3.7464286479424453,2.408280932455623,2.570286753208818
13.420389419873738,10609728662.51802,11329737285.613075,3.508841034438379,3.746961714262232,2.4216560324785648,2.584589376017224
13.502722561741496,10612451117.195591,11331324169.470238,3.509741402486509,3.747486527230783,2.4348793691716506,2.5987245401145973
13.58556081162346,10615223327.596561,11332885561.330334,3.5106582257079535,3.748002909506316,2.4479529852317765,2.612694180016599
13.668907268321655,10618046578.501272,11334420913.788067,3.511591929004246,3.748510680051387,2.460878903592534,2.6265002045406836
13.752765049649028,10620922204.290962,11335929667.858763,3.51254295368089,3.749009653999028,2.47365912785888,2.640144497072785
13.83713729254608,10623851591.636007,11337411252.553125,3.513511758336411,3.749499642512112,2.4862956427469918,2.653628915829089
13.922027153198243,10626836182.371775,11338865084.430283,3.5144988198134555,3.7499804526355383,2.498790414529965,2.666955294112882
14.007437807153904,10629877476.577969,11340290567.127525,3.5155046342171916,3.750451887140705,2.5111453914900532,2.680125440566418
14.093372449443216,10632977035.87898,11341687090.865278,3.516529718006798,3.7509137443617955,2.5233625043782486,2.6931411394177895
14.179834294697635,10636136486.98457,11343054031.925503,3.5175746091664326,3.7513658180232756,2.5354436668820286,2.70600415072276
14.266826577270134,10639357525.492067,11344390752.101704,3.5186398684626994,3.751807897058,2.5473907761021715,2.7187162106014826
14.354352551356216,10642641919.973673,11345696598.118515,3.5197260807963904,3.752239765415259,2.5592057130396464,2.7312790314700885
14.44241549111566,10645991516.374704,11346970901.018688,3.5208338566570743,3.752661201858043,2.5708903430936436,2.743694302267051
14.531018690794967,10649408242.751637,11348212975.515057,3.5219638336900574,3.7530719797487238,2.582446516571914,2.7559636886742562
14.620165464850613,10652894114.38171,11349422119.30488,3.5231166783862276,3.7534718668222977,2.593876069214713,2.7680888333327203
14.709859148073031,10656451239.279537,11350597612.343758,3.524293087906502,3.753860624946253,2.60518082273373,2.7800713560528267
14.80010309571135,10660081824.160025,11351738716.075943,3.5254937920538825,3.7542380098660186,2.616362585367558,2.7919128540190132
14.89090068359894,10663788180.891453,11352844672.617756,3.5267195554076096,3.754603770934907,2.6274231524553686,2.803614901988784
14.982255308279642,10667572733.487528,11353914703.890223,3.5279711796355704,3.754957650827258,2.638364307030638,2.8151790524858957
15.074170387134863,10671438025.693087,11354948010.697004,3.529249506003037,3.755299385233493,2.649187820436983,2.826606835987622
15.16664935851142,10675386729.224522,11355943771.743057,3.530555418097931,3.7556287025355677,2.6598954529683203,2.837899761105903
15.25969568185012,10679421652.73346,11356901142.58907,3.5318898447952884,3.7559453234611837,2.67048895453583,2.8490593147622065
15.353312837815205,10683545751.570642,11357819254.53623,3.5332537634863583,3.7562489607149607,2.680970065364477,2.8600869623559424
15.447504328424559,10687762138.436619,11358697213.435425,3.534648203600993,3.756539318584614,2.6913405167221067,2.870984147926175
15.542273677180681,10692074095.016893,11359534098.414017,3.536074250455616,3.756816092519876,2.7016020316844807,2.8817522943064167
15.637624429202507,10696485084.71171,11360328960.513037,3.5375330494632036,3.7570789686817907,2.71175632594001,2.8923928032722452
15.733560151358056,10700998766.585423,11361080821.22654,3.5390258107466126,3.7573276234596498,2.7218051086383483,2.9029070556814536
15.830084432397797,10705619010.676907,11361788670.934038,3.540553814202026,3.757561722952567,2.7317500832874906,2.9132964116063884
15.927200883088938,10710349914.831993,11362451467.215923,3.54211841506576,3.757780922412358,2.7415929487046045,2.923562210458163
16.024913136350513,10715195823.24126,11363068133.04065,3.5437210500450727,3.757984865644005,2.751335400026424,2.9337057711023156
16.123224847389228,10720161346.892519,11363637554.81096,3.545363244082189,3.758173184359509,2.7609791297857433,2.9437283919654873
16.222139693836226,10725251386.177637,11364158580.255165,3.547046617830815,3.7583454974804913,2.770525829061417,2.9536313511326426
16.321661375884688,10730471155.928667,11364630016.147543,3.5487728959360636,3.758501410384289,2.779977188710172,2.9634159064342773
16.421793616428186,10735826213.199677,11365050625.840008,3.5505439162224417,3.7586405140876304,2.7893349006896413,2.973083295523023
16.522540161199988,10741322488.159197,11365419126.584988,3.552361639910574,3.7587623843612574,2.7986006594832995,2.982634735938976
16.62390477891319,10746966318.515503,11365734186.626741,3.554228163002308,3.7588665807679686,2.8077761636394065,2.9920714251629974
16.725891261401657,10752764487.964394,11365994422.035316,3.556145728996127,3.75895264561555,2.8168631174377716,3.001394540657148
