R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036100550.507713,8.759168874524482,8.959777937829012,0.0,0.0
8.630957171149735,24476281399.015625,25038768481.978977,8.759433028980528,8.960732722041021,0.13336440315526327,0.13642404637863245
8.697422263890372,24477031946.055565,25041439779.904022,8.7597016305064,8.96168871102045,0.2647023276427737,0.27078551998979544
8.764399189613776,24477795147.45116,25044114143.321205,8.75997476070144,8.962645797060853,0.39404469586681934,0.4031158419748757
8.83189188983257,24478571236.08838,25046791269.30722,8.760252502909557,8.963603871753751,0.5214219606795334,0.5334459534286381
8.899904336412096,24479360449.858505,25049470852.90554,8.760534942265938,8.964562825963029,0.6468641125569846,0.6618063226972961
8.968440531804156,24480163031.793095,25052152587.05918,8.760822165745344,8.96552254980087,0.7704006866666919,0.7882269525650478
9.037504509282549,24480979230.203686,25054836162.54198,8.761114262212097,8.966482932603167,0.892060769828311,0.9127373873308523
9.10710033318042,24481809298.8264,25057521267.888287,8.761411322471849,8.967443862904355,1.0118730073690827,1.0353667197770486
9.177232099129444,24482653496.97167,25060207589.32105,8.761713439325144,8.96840522841168,1.129865609875741,1.1561435980315196
9.247903934300854,24483512089.67932,25062894810.678204,8.762020707622941,8.969366915978853,1.2460663598444293,1.27509623232496
9.319119997648315,24484385347.879326,25065582613.33737,8.76233322432412,8.970328811579098,1.3605026182302398,1.392252401644866
9.390884480152671,24485273548.558315,25068270676.138687,8.76265108855509,8.971290800277544,1.4732013308979117,1.5076394602877885
9.463201605068587,24486176974.93229,25070958675.305782,8.762974401671588,8.972252766202935,1.5841890349752548,1.6212843443114113
9.53607562817308,24487095916.625732,25073646284.364895,8.76330326732279,8.973214592518689,1.6934918651107917,1.7332135778879565
9.609510838015956,24488030669.85742,25076333174.06186,8.76363779151779,8.974176161393189,1.801135559637099,1.8434532795603844
9.683511556172203,24488981537.63327,25079019012.277077,8.763978082694631,8.975137353969355,1.9071454666413874,1.9520291684029372
9.758082137496299,24489948829.946564,25081703463.93832,8.764324251791955,8.976098050333434,2.011546549944672,2.058966570087354
9.833226970378496,24490932863.985874,25084386190.93129,8.764676412323412,8.977058129482993,2.1143633949910603,2.1642904228562907
9.908950477003067,24491933964.3511,25087066852.007767,8.765034680454978,8.978017469294054,2.215620214648502,2.2680252834052697
9.98525711360855,24492952463.277985,25089745102.691475,8.765399175085296,8.978975946487395,2.3153408549224324,2.37019533267458
10.062151370749982,24493988700.871548,25092420595.18128,8.76577001792923,8.979933436593916,2.413548800583657,2.4708243815524598
10.13963777356319,24495043025.348877,25095092978.251854,8.766147333604737,8.980889813919084,2.5102671807118973,2.5699358764909603
10.217720882031054,24496115793.291733,25097761897.151638,8.76653124972328,8.981844951506423,2.6055187741561836,2.667552905035658
10.296405291251874,24497207369.909508,25100426993.497833,8.76692189698393,8.98279872109992,2.699326014913615,2.7636982012707114
10.375695631709803,24498318129.31302,25103087905.16863,8.767319409271346,8.983750993105476,2.7917109974276544,2.858394151180399
