R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570266.34702,16.189015261426317,16.190242297208474,0.0,0.0
1.0120606264911474,40445551300.650696,40448614601.77876,16.189033903789657,16.190260043234538,0.38354696976715347,0.3835760297594918
1.0242667116936537,40445605797.04506,40448660021.41146,16.18905571691737,16.190278223230855,0.7580075047819282,0.7580648824334336
1.0366200099307066,40445638362.935074,40448706551.79094,16.18906875198008,16.19029684782285,1.1235968116751158,1.1236818599199088
1.0491222966837304,40445686788.26279,40448754220.40688,16.189088135057993,16.190315928013746,1.480525038007103,1.4806371634859117
1.0617753688475675,40445736551.43354,40448803055.33504,16.189108053630807,16.190335475041344,1.8289974614071107,1.829136014617669
1.0745810449887383,40445787880.88386,40448853085.4545,16.189128599134197,16.19035550046501,2.1692144287577646,2.1693787730071628
1.0875411656068144,40445839705.03094,40448904340.391304,16.189149342648555,16.190376016143077,2.5013715363306943,2.5015610517440767
1.1006575933989453,40445891280.14931,40448956850.27632,16.18916998648485,16.190397034135945,2.8256597377737576,2.825873829777236
1.113932213527575,40445949104.69797,40449010645.95702,16.189193131764085,16.190418566790854,3.1422654901931515,3.142503561711486
1.127366933891388,40446001496.84495,40449065759.168785,16.189214102630263,16.19044062681044,3.451370808098702,3.451632285005126
1.1409636853995222,40446055348.07927,40449122222.46042,16.189235657521472,16.19046322722292,3.75315337156507,3.7534377246280823
1.1547244222490889,40446114516.331856,40449180069.270485,16.189259340641527,16.190486381412672,4.047786701990339,4.048093395240532
1.1686511222060412,40446176988.85768,40449239333.813095,16.1892843463543,16.19051010307448,4.335440218322242,4.335768700950591
1.1827457868894284,40446231879.37102,40449300051.045876,16.189306317234973,16.190534406200744,4.616279264257126,4.616629032707844
1.19701044205908,40446295053.748436,40449362256.955925,16.189331603876024,16.190559305195922,4.890465290574415,4.890835863390669
1.2114471379067577,40446360078.7307,40449425988.537704,16.189357631253785,16.19058481486769,5.158155967086827,5.15854684064202
1.2260579493508208,40446428223.903595,40449491283.670494,16.189384907542003,16.190610950377888,5.4195052038622356,5.419915877505058
1.2408449763344431,40446492334.2363,40449558181.102875,16.1894105688154,16.190637727236307,5.674663236418102,5.6750932409108215
1.2558103441274293,40446564321.258575,40449626720.47052,16.189439382870514,16.190665161307816,5.923776764018542,5.924225638069485
1.2709562036316695,40446629646.239296,40449696942.508156,16.189465530327865,16.190693268897192,6.166988997150842,6.167456300815948
1.2862847316902777,40446702982.50711,40449768889.07614,16.189494884441924,16.190722066759776,6.404439754857957,6.404925067958222
1.3017981314004599,40446780055.090096,40449842603.0908,16.189525734080977,16.190751572073562,6.636265592384993,6.636768465674673
1.3174986324301545,40446852420.98604,40449918128.48655,16.189554699786854,16.190781802424073,6.862599769317829,6.863119786005971
1.3333884913384921,40446933373.18026,40449995510.24631,16.18958710230764,16.190812775816497,7.083572411698322,7.0841091634874
1.34946999190012,40447007385.025734,40450074794.54251,16.189616726833382,16.190844510732155,7.2993105512394285,7.299863649966431
1.3657454454334392,40447090128.2868,40450156028.818054,16.189649846259762,16.19087702616089,7.509938211620247,7.510507287648779
1.3822171911327976,40447177505.77378,40450239261.7377,16.1896848206155,16.190910341581617,7.7155765324962,7.716161180414022
1.3988875964046932,40447258430.288574,40450324543.16695,16.18971721205712,16.190944476953863,7.916343711311625,7.916943563441284
1.415759057208029,40447348483.1478,40450411924.187904,16.18975325727703,16.190979452724136,8.112355167268792,8.112969871185356
1.4328339983984741,40447433152.039696,40450501457.13367,16.18978714747057,16.19101528983966,8.30372358929588,8.304352803742564
1.4501148740769754,40447526187.5452,40450593195.81558,16.189824386546427,16.191052009839368,8.490558993710177,8.491202391645563
1.467604167942475,40447622083.050934,40450687195.54103,16.189862770387013,16.19108963486099,8.67296882888716,8.673626059124176
1.4853043936488803,40447718173.87655,40450783512.93423,16.189901232407774,16.191128187569355,8.851057958894355,8.851728685866725
1.5032180951663396,40447822463.71705,40450882205.944214,16.189942976226547,16.191167691159574,9.024928789000112,9.025612667317274
