R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139687804.435425,6.511970119752235,6.716451444382817,0.0,0.0
8.057510445906795,18557691533.898285,19142280583.54027,6.512218766618411,6.717361295951017,0.09262834696995098,0.09554161838855138
8.115434323237139,18558411235.644905,19144876500.3985,6.512471322557934,6.718272248611796,0.18394270859926182,0.18973719789057877
8.173774604069223,18559142267.910545,19147475299.85134,6.5127278545748934,6.719184212825479,0.2739618311589111,0.2826058996500377
8.232534281846931,18559884825.448765,19150076725.212513,6.512988431011723,6.720097098516354,0.3627041952346498,0.37416661098441845
8.291716371533429,18560639106.92229,19152680518.189064,6.513253121582651,6.721010815044906,0.4501880195253905,0.464437949271839
8.351323909765874,18561405315.001377,19155286418.83181,6.513521997408216,6.721925271190415,0.536431264588072,0.5534382657825463
8.411359955011212,18562183656.46539,19157894165.484753,6.513795131050917,6.722840375133212,0.621451636529725,0.6411856494556377
8.47182758772312,18562974342.307705,19160503494.733383,6.514072596552023,6.723756034436535,0.7052665906475654,0.7276979306218361
8.53272991050005,18563777587.844097,19163114141.351944,6.514354469469608,6.724672156028024,0.7878933350178218,0.8129926846730275
8.594070048244438,18564593612.824684,19165725838.2495,6.514640826917834,6.725588646180796,0.869348834034077,0.8970872356793514
8.655851148323034,18565422641.549717,19168338316.41486,6.5149317476075845,6.726505410494114,0.9496498118958485,0.9799986599545684
8.718076380728396,18566264902.989204,19170951304.860264,6.515227311888444,6.72742235387363,1.028812756048127,1.0617437895704283
8.780748938241544,18567120630.906673,19173564530.563824,6.515527601792125,6.728339380511186,1.1068539205726065,1.142339215820772
8.84387203659578,18567990063.987186,19176177718.410652,6.515832701077394,6.729256393864152,1.1837893295313013,1.2218012926360675
8.907448914641687,18568873445.969807,19178790591.132652,6.516142695276555,6.730173296634301,1.2596347802632524,1.3001461399490781
8.971482834513317,18569771025.784683,19181402869.2469,6.516457671743552,6.731089990746182,1.3344058466350168,1.3773896470123552
9.035977081795568,18570683057.695004,19184014270.992584,6.516777719703789,6.732006377324995,1.4081178822456206,1.4535474756682336
9.100934965692772,18571609801.44404,19186624512.26648,6.517102930305727,6.732922356673947,1.4807860235866377,1.528635063571991
9.166359819198489,18572551522.40739,19189233306.55683,6.517433396674309,6.733837828251048,1.5524251931580786,1.6026676273688403
9.232254999266518,18573508491.75086,19191840364.87565,6.517769213966359,6.734752690645352,1.6230501025407162,1.6756601658253936
9.29862388698315,18574480986.594063,19194445395.689377,6.518110479428002,6.735666841552634,1.6926752554255298,1.747627462916242
9.365469887740646,18575469290.180065,19197048104.847767,6.518457292454187,6.736580177750423,1.7613149506008792,1.8185840908662891
9.432796431411974,18576473692.051376,19199648195.51105,6.518809754650449,6.73749259507245,1.8289832848980563,1.8885444131494389
9.50060697252679,18577494488.23257,19202245368.075188,6.519167969896991,6.738403988382411,1.8956941560958323,1.9575225874442714
9.568904990448692,18578531981.41984,19204839320.095253,6.519532044415206,6.73931425154709,1.9614612657846224,2.0255325685472982
9.63769398955375,18579586481.177776,19207429746.20678,6.519902086836725,6.74022327740875,2.026298122190867,2.092588111244382
9.706977499410309,18580658304.143856,19210016338.045094,6.520278208275183,6.7411309577568295,2.090218042962251,2.1587027731409285
9.776759074960097,18581747774.24082,19212598784.16243,6.52066052240074,6.742037183298858,2.1532341579143366,2.223889917451405
9.84704229670063,18582855222.89751,19215176769.94289,6.5210491455175745,6.742941843630609,2.21535941173922,2.2881627157487685
9.917830770868921,18583980989.278423,19217749977.515015,6.521444196644446,6.743844827205423,2.27660656667677,2.351534150674343
9.98912812962652,18585125420.522583,19220318085.662033,6.521845797598514,6.744746021302716,2.3369882051490523,2.414017018608723
10.060938031245884,18586288871.992027,19222880769.729527,6.5222540730825385,6.745645311995568,2.3965167323584935,2.4756239323042273
10.133264160298081,18587471707.530544,19225437701.530525,6.522669150775671,6.746542584117426,2.455204378850353,2.5363673234794346
10.206110227841842,18588674299.733097,19227988549.247925,6.523091161428006,6.747437721227864,2.5130632030400695,2.5962594453763432
10.279479971613977,18589897030.226517,19230532977.334034,6.523520238959078,6.748330605577321,2.5701050937060197,2.6553123752806544
10.353377156221164,18591140289.96204,19233070646.407246,6.523956520560519,6.749221118070852,2.626341772448269,2.713538017005708
10.427805573333101,18592404479.52038,19235601213.145584,6.524400146803111,6.750109138230767,2.681784796113823,2.7709481033405545
10.50276904187707,18593690009.429882,19238124330.17716,6.524851261748439,6.75099454415819,2.7364455591889496,2.827554198462674
10.578271408233874,18594997300.498596,19240639645.967213,6.525310013065409,6.751877212493421,2.7903352961590886,2.8833677003158136
10.654316546435203,18596326784.160904,19243146804.70179,6.5257765521519,6.752757018375116,2.843465083836889,2.9383998429534337
10.730908358362406,18597678902.839603,19245645446.167744,6.526251034261813,6.753633835398177,2.895845843658905,2.9926616988482344
10.808050773946702,18599054110.324257,19248135205.629025,6.5267336186378495,6.75450753557034,2.9474883439514667,3.0461641811682165
10.885747751370822,18600452872.16668,19250615713.699,6.527224468650288,6.755377989267371,2.998403202166257,3.0989180460197474
10.9640032772721,18601875666.09465,19253086596.20872,6.52772375194217,6.756245065186837,3.048600887086103,3.150933894658063
11.042821366947035,18603322982.44474,19255547474.07085,6.528231640581178,6.757108630300356,3.0980917210015124,3.202222175665673
11.12220606455731,18604795324.615486,19257997963.139168,6.528748311218671,6.7579685498042945,3.1468858818584566,3.2527931870990803
11.202161443337305,18606293209.54203,19260437674.063354,6.529273945256238,6.758824687068813,3.194993405377923,3.3026570786042546
11.282691605803084,18607817168.193527,19262866212.138897,6.529808729020247,6.75967690358519,3.2424241871477437,3.351823853501278
11.363800683962907,18609367746.09462,19265283177.151867,6.530352853944845,6.76052505891135,3.2891879846872056,3.400303370838582
11.445492839529237,18610945503.87253,19267688163.21832,6.530906516763937,6.761369010615515,3.335294419484981,3.448105347417166
11.527772264132281,18612551017.83123,19270080758.618088,6.531469919712672,6.762208614217872,3.380752979010844,3.495239359785219
11.61064317953506,18614184880.554363,19272460545.622658,6.532043270739022,6.763043723130175,3.425573018701724,3.5417148462035133
11.694109837850029,18615847701.538837,19274827100.3169,6.532626783726122,6.763874188593183,3.4697637639225993,3.5875411085819815
11.778176521757253,18617540107.860817,19277179992.414276,6.533220678725972,6.764699859611822,3.51333431190273,3.6327273143878283
11.862847544724152,18619262744.87634,19279518785.06527,6.533825182205301,6.765520582887947,3.55629363364777,3.6772824985255723
11.948127251226829,18621016276.958656,19281843034.658657,6.534440527304311,6.766336202750618,3.5986505758282696,3.721215565189364
12.034020016972978,18622801388.274868,19284152290.61524,6.5350669541092135,6.767146561083706,3.640413862645091,3.764535289687952
12.120530249126404,18624618783.60418,19286446095.17375,6.535704709939366,6.767951497250773,3.6815920976722745,3.8072503202426304
12.20766238653316,18626469189.200764,19288723983.168346,6.536354049650068,6.76875084801698,3.7221937656778814,3.849369179758546
12.2954208999493,18628353353.70418,19290985481.79744,6.537015235952047,6.769544447467976,3.762227234423375,3.8909002675696462
12.383810292270278,18630272049.100483,19293230110.38328,6.537688539748717,6.770332126925527,3.801700756442063,3.9318518611576523
