R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39607020843.07465,19.04653719768946,19.037661222240565,0.0,0.0
1.0120606264911474,39625531510.19401,39607064265.89048,19.046558629874735,19.03768209401631,0.45124681224639684,0.45103651782291737
1.0242667116936537,39625580610.813156,39607108751.0265,19.04658223076501,19.03770347641092,0.8918033134532996,0.891387673821277
1.0366200099307066,39625619176.34126,39607154324.57564,19.046600767818376,19.037725381966318,1.321922741414407,1.3213066355889371
1.0491222966837304,39625666283.925674,39607201013.42416,19.046623410729,19.037747823605756,1.7418523583787884,1.7410405730280076
1.0617753688475675,39625714621.109604,39607248845.07678,19.046646644663603,19.03777081454976,2.1518336345964695,2.150830800452931
1.0745810449887383,39625764316.81134,39607297847.77876,19.04667053158854,19.037794368374797,2.55210227880674,2.550912915327589
1.0875411656068144,39625814844.46308,39607348050.49536,19.04669481840173,19.03781849900343,2.94288841310042,2.941516933716028
1.1006575933989453,39625865843.24486,39607399482.79841,19.046719331670072,19.03784322064975,3.3244167025170803,3.3228674225233683
1.113932213527575,39625920606.20778,39607452174.98062,19.046745654244038,19.03786854787439,3.696906506199892,3.695183628603681
1.127366933891388,39625973255.2474,39607506158.153854,19.04677096073159,19.037894495631676,4.060571971249286,4.058679604810315
1.1409636853995222,39626027282.43896,39607561464.22138,19.04679692964689,19.037921079256364,4.415622157971604,4.413564333060231
1.1547244222490889,39626084649.88922,39607618125.923035,19.046824504103643,19.037948314485305,4.7622612046636394,4.760041844482812
1.1686511222060412,39626144358.48786,39607676176.789055,19.046853203865677,19.037976217435272,5.100688418602693,5.098311336722171
1.1827457868894284,39626200933.043915,39607735651.137276,19.04688039720688,19.038004804601606,5.431098348103188,5.428567288460037
1.19701044205908,39626262394.61887,39607796584.22569,19.046909939561175,19.03803409293155,5.753680947238301,5.750999571226272
1.2114471379067577,39626325515.32093,39607859012.25072,19.04694027939781,19.038064099823405,6.0686216966371065,6.065793558561244
1.2260579493508208,39626390953.60426,39607922972.298996,19.046971733211866,19.038094843103384,6.376101668063119,6.373130232591646
1.2408449763344431,39626455118.3587,39607988502.35146,19.047002574886687,19.038126341027546,6.676297626522409,6.67318628808111
1.2558103441274293,39626524037.568794,39608055641.30286,19.047035701856238,19.03815861229118,6.969382163345283,6.966134234015818
1.2709562036316695,39626590396.16889,39608124429.08287,19.04706759803325,19.03819167608705,7.255523773080612,7.25214249278416
1.2862847316902777,39626661616.37685,39608194906.68082,19.047101831009183,19.038225552117233,7.5348869594529235,7.531375497007463
1.3017981314004599,39626735561.947235,39608267116.1222,19.047137373968184,19.03826026058186,7.807632358570601,7.803993784076668
1.3174986324301545,39626807994.480606,39608341100.46615,19.04717218966506,19.038295822177908,8.073916764416806,8.07015408844907
1.3333884913384921,39626885641.40006,39608416903.83228,19.047209511728575,19.038332258112074,8.333893270791108,8.330009431758569
1.34946999190012,39626960691.85407,39608494571.488205,19.047245585765136,19.03836959014286,8.58771133776182,8.58370921079167
1.3657454454334392,39627041074.41095,39608574149.903114,19.047284222750534,19.03840784060632,8.83551688562819,8.831399283379984
1.3822171911327976,39627124745.246574,39608655686.73679,19.0473244402925,19.038447032410797,9.077452410743135,9.073222052258032
1.3988875964046932,39627206134.83496,39608739230.84857,19.04736356132149,19.038487189041195,9.313656989995996,9.309316546934282
1.415759057208029,39627293127.89099,39608824832.318565,19.047405375734545,19.038528334569214,9.544266418937307,9.539818503622689
1.4328339983984741,39627378428.231606,39608912542.48268,19.047446376520572,19.038570493670168,9.769413278710866,9.764860443280854
