R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482265219.72735,5.4336636929991,5.632366707733536,0.0,0.0
10.794401006338012,13007183643.569284,13484313970.04617,5.4338960791410225,5.633222596035695,0.07464711838487499,0.07738111911250566
10.86931838485364,13007748355.178156,13486365135.085705,5.43413199371572,5.634079493114373,0.1482719810133606,0.15371097190952362
10.944755719372424,13008321652.701433,13488418526.650717,5.434371495151948,5.634937320348909,0.22088868010452095,0.22900401358701378
11.02071661859304,13008903678.700346,13490473955.39178,5.434614643006251,5.635795998636468,0.29251111509453515,0.3032744996777904
11.09720471625996,13009494578.500864,13492531230.814014,5.434861497990172,5.636655448395687,0.36315299530077233,0.37653648878783735
11.174223671337256,13010094500.260963,13494590161.243013,5.435112121998361,5.6375155895524465,0.4328278425496152,0.44880384529492384
11.251777168183665,13010703595.039913,13496650553.790094,5.435366578137511,5.638376341525346,0.5015489937686117,0.5200902420099884
11.329868916728808,13011322016.8698,13498712214.316816,5.435624930756246,5.639237623210887,0.5693296035433738,0.5904091628017119
11.408502652650672,13011949922.829304,13500774947.398792,5.435887245475936,5.640099352968352,0.6361826466398013,0.659773905184864
11.48768213755431,13012587473.119896,13502838556.288744,5.436153589222533,5.640961448604368,0.7021209204920756,0.7281975828728707
11.567411159151815,13013234831.144413,13504902842.878761,5.436424030259395,5.641823827357148,0.7671570476569414,0.7956931282951248
11.64769353144346,13013892163.588326,13506967607.661798,5.4366986382212374,5.642686405880396,0.8313034782346723,0.8622732950794355
11.72853309490019,13014559640.503527,13509032649.692299,5.436977484149135,5.643549100226866,0.8945724922573188,0.9279506605002201
11.809933716647315,13015237435.39505,13511097766.545992,5.437260640526752,5.6444118258315585,0.9569762020445932,0.9927376278927909
11.891899290649532,13015925725.31057,13513162754.278816,5.437548181317729,5.645274497494568,1.0185265545279292,1.0566464290342759
11.974433737897163,13016624690.933006,13515227407.38488,5.437840182004372,5.646137029363516,1.0792353335430942,1.1196891264915483
12.057541006593748,13017334516.67623,13517291518.753546,5.438136719627632,5.646999334915621,1.1391141620918852,1.1818776159366997
12.1412250723449,13018055390.784054,13519354879.625465,5.438437872828463,5.647861326939338,1.1981745045732928,1.2432236284304272
12.225489938348515,13018787505.43269,13521417279.547686,5.438743721890622,5.648722917515597,1.2564276689846154,1.3037387326738297
12.310339635586235,13019531056.836727,13523478506.32764,5.439054348784941,5.649584017998587,1.3138848090928934,1.3634343372289597
12.395778223016297,13020286245.35888,13525538345.986074,5.439369837215179,5.650444538996086,1.3705569265771644,1.4223216927086428
12.481809787767716,13021053275.623594,13527596582.708918,5.439690272665484,5.65130439034936,1.4264548731419362,1.480411893935942
12.568438445335772,13021832356.634787,13529652998.79789,5.44001574244957,5.652163481112522,1.4815893526022514,1.537715882073641
12.6556683397789,13022623701.897743,13531707374.620007,5.440346335761656,5.653021719531444,1.5359709229408316,1.5942444467242203
12.743503643916922,13023427529.54556,13533759488.555779,5.440682143729274,5.653879013022111,1.589609998337657,1.6500082280006774
12.831948559530685,13024244062.470154,13535809116.946154,5.441023259468008,5.6547352681484595,1.6425168511724222,1.7050177185686137
12.921007317563024,13025073528.458185,13537856034.03813,5.44136977813828,5.655590390599653,1.6947016140002094,1.7592832656599233
13.010684178321187,13025916160.332048,13539900011.928968,5.44172179700424,5.656444285166781,1.746174281500861,1.812815073058542
13.100983431680614,13026772196.09619,13541940820.508987,5.442079415494901,5.657296855718956,1.7969447124023643,1.865623203058567
13.19190939729019,13027641879.089003,13543978227.402868,5.442442735267593,5.658148005178797,1.8470226313786993,1.9177175783951725
13.283466424778833,13028525458.140589,13546011997.909409,5.442811860273866,5.658997635497258,1.8964176309224583,1.9691079841486092
13.375658893963603,13029423187.73663,13548041894.939697,5.443186896827952,5.6598456476278,1.9451391731927155,2.019804069621751
