R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113580067.239574,3.464608139564152,3.6754743707264366,0.0,0.0
7.4604905016426235,10476621926.212032,11116008247.313925,3.4648200803530393,3.676277416511574,0.042123524602210805,0.044690811699232065
7.506260084302065,10477271388.89412,11118438991.166044,3.4650348701352978,3.6770813101872584,0.08373751126784196,0.08884804710820017
7.552310460120662,10477929592.569275,11120872122.665657,3.4652525507318397,3.677885993503825,0.1248481897821654,0.1324782033278779
7.598643351744631,10478596665.857784,11123307464.753815,3.4654731646798633,3.678691407904479,0.16546171470240295,0.17558769775831667
7.645260492388493,10479272739.592152,11125744839.418467,3.465696755248191,3.679497494517216,0.2055841662811257,0.21818286906383944
7.692163625899926,10479957946.864744,11128184067.669579,3.4659233664530245,3.680304194146595,0.24522155137864537,0.260269978126432
7.739354506824989,10480652423.076782,11130624969.513844,3.4661530430741476,3.681111447265372,0.2843798043644837,0.30185520898741686
7.78683490047375,10481356305.988665,11133067363.928919,3.46638583067157,3.681919194005981,0.3230647880080889,0.3429446697775842
7.834606582986338,10482069735.771723,11135511068.837229,3.4666217756026434,3.682727374151872,0.3612822943589396,0.3835443936359214
7.882671341399372,10482792855.06144,11137955901.07925,3.466860925039661,3.6835359271286725,0.3990380456161387,0.42366033961704475
7.931030973712815,10483525809.012188,11140401676.386385,3.4671033269879623,3.6843447919952177,0.4363376949876707,0.46329839358750985
7.979687288957237,10484268745.353537,11142848209.353226,3.467349030304552,3.6851539074343793,0.4731868275394276,0.5024643691111067
8.028642107261476,10485021814.44817,11145295313.409409,3.4675980847172583,3.685963211743754,0.5095909610341353,0.5411640083232715
8.077897259920734,10485785169.351519,11147742800.790874,3.4678505408444513,3.686772642826162,0.5455555467603302,0.5794029827947678
8.127454589465087,10486558965.873123,11150190482.5106,3.468106450215339,3.6875821381799647,0.5810859703514979,0.6171868943847465
8.177315949728392,10487343362.639812,11152638168.32876,3.4683658652908598,3.688391634889199,0.6161875525954871,0.6545212760833005
8.227483205917654,10488138521.160751,11155085666.722338,3.468628839485196,3.689201069613524,0.6508655502343645,0.6914115928436788
8.277958234682785,10488944605.894459,11157532784.854095,3.468895427187939,3.690010378577962,0.6851251567547927,0.7278632424042385
