R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796848.37325,18.4553893723977,18.45693095572012,0.0,0.0
1.0120606264911474,39625531510.19401,39628840310.85515,18.455410139391734,18.456951198172362,0.43724145426659267,0.4372779708838059
1.0242667116936537,39625580610.813156,39628884836.00494,18.455433007780623,18.456971935557313,0.8641243929301582,0.8641965294491787
1.0366200099307066,39625619176.34126,39628930449.916664,18.455450969499022,18.456993180028164,1.280894194037005,1.2810011205865068
1.0491222966837304,39625666283.925674,39628977179.47808,18.455472909641095,18.45701494410775,1.687790445551933,1.6879313744497504
1.0617753688475675,39625714621.109604,39629025052.19842,18.45549542246352,18.457037240608383,2.085047123207109,2.0852212442257487
1.0745810449887383,39625764316.81134,39629074096.326355,18.455518568009403,18.45706008268675,2.4728926200441084,2.473099140639262
1.0875411656068144,39625814844.46308,39629124340.83022,18.455542101032197,18.457083483834715,2.8515499158489788,2.851788063271852
1.1006575933989453,39625865843.24486,39629175815.28473,18.45556585348165,18.457107457826567,3.221236702727146,3.22150572876887
1.113932213527575,39625920606.20778,39629228549.98689,18.455591359081264,18.457132018773006,3.5821655315668686,3.5824646960089934
1.127366933891388,39625973255.2474,39629282576.051834,18.455615880130765,18.457157181165755,3.934543902979959,3.9348724883094737
1.1409636853995222,39626027282.43896,39629337925.38481,18.455641043048228,18.45718295986454,4.278574388663087,4.278931712736461
1.1547244222490889,39626084649.88922,39629394630.729614,18.455667761675915,18.457209370119635,4.614454791067905,4.614840176588768
1.1686511222060412,39626144358.48786,39629452725.62113,18.455695570682753,18.45723642754976,4.942378231567035,4.942791001121951
1.1827457868894284,39626200933.043915,39629512244.37959,18.455721920023585,18.4572641481394,5.262533220274264,5.262972732577758
1.19701044205908,39626262394.61887,39629573222.2656,18.45575054547113,18.45729254831103,5.575103815653712,5.575569450583916
1.2114471379067577,39626325515.32093,39629635695.48002,18.455779943649535,18.457321644925027,5.8802697415677825,5.880760873986601
1.2260579493508208,39626390953.60426,39629699701.11342,18.455810421230826,18.45735145525616,6.178206449851384,6.178722464175234
1.2408449763344431,39626455118.3587,39629765277.150024,18.455840305671856,18.457381996995405,6.469085219250917,6.469625525959096
1.2558103441274293,39626524037.568794,39629832462.48865,18.455872404478868,18.45741328825971,6.7530732843754855,6.753637306054133
1.2709562036316695,39626590396.16889,39629901297.06186,18.455903310693483,18.457445347647482,7.030333910204668,7.030921089237213
1.2862847316902777,39626661616.37685,39629971821.86226,18.45593648117973,18.45747819425084,7.301026494757001,7.301636292223087
1.3017981314004599,39626735561.947235,39630044078.920235,18.45597092099107,18.457511847645243,7.565306688474176,7.56593855531729
1.3174986324301545,39626807994.480606,39630118111.298355,18.456004656112338,18.45754632788689,7.823326418920792,7.8239798318974465
1.3333884913384921,39626885641.40006,39630193963.120476,18.456040819810088,18.457581655526262,8.075234028320544,8.075908475774751
1.34946999190012,39626960691.85407,39630271679.65711,18.456075774215922,18.457617851647893,8.321174337946067,8.321869326486317
1.3657454454334392,39627041074.41095,39630351307.38095,18.45611321202429,18.457654937896226,8.561288739164835,8.562003792567594
1.3822171911327976,39627124745.246574,39630432893.95726,18.456152181333454,18.45769293647114,8.79571530566709,8.796449932852127
1.3988875964046932,39627206134.83496,39630516488.24884,18.456190088162145,18.457731870130264,9.02458879780947,9.025342535845196
1.415759057208029,39627293127.89099,39630602140.3399,18.456230604780274,18.457771762200085,9.248040796452795,9.248813197217087
1.4328339983984741,39627378428.231606,39630689901.56984,18.456270333023937,18.4578126365917,9.466199767816772,9.466990395460732
1.4501148740769754,39627468998.273766,39630779824.66481,18.456312515607003,18.45785451786207,9.679191133156523,9.679999565757798
1.467604167942475,39627562086.29485,39630871963.76405,18.45635587092724,18.4578974312263,9.887137365183015,9.887963172095631
1.4853043936488803,39627656374.9362,39630966374.34747,18.456399785430875,18.457941402523897,10.090158012607105,10.091000777675353
1.5032180951663396,39627755929.476234,39631063113.25809,18.45644615250275,18.45798645822924,10.288369807155467,10.289229113651603
1.5213478471468749,39627851661.58541,39631162238.851845,18.456490739294924,18.458032625521348,10.481886686823193,10.482762146244651
1.5396962552944244,39627954624.783104,39631263811.05029,18.45653869393352,18.4580799323084,10.670819901718744,10.671711142263641
1.5582659567393489,39628058569.27669,39631367891.28588,18.45658710560619,18.458128407202288,10.85527809216714,10.856184733077434
1.5770596204174525,39628164557.97738,39631474542.57435,18.456636469358973,18.4581780795523,11.035367296234567,11.036288977069981
1.5960799474535783,39628273473.048805,39631583829.582756,18.456687196055547,18.458228979476825,11.211191050480963,11.212127420616797
1.615329671549826,39628385738.02868,39631695818.666084,18.456739482956667,18.458281137880387,11.382850445688463,11.38380115761734
1.6348115593784562,39628500453.72279,39631810577.91387,18.45679291126674,18.458334586475384,11.550444174949611,11.551408887617473
1.65452841097953,39628618999.733,39631928177.176765,18.45684812352902,18.458389357794434,11.714068595866788,11.715046972555248
1.6744830601633456,39628745472.14637,39632048688.11332,18.456907027477335,18.458445485212177,11.873817813458466,11.874809492162717
1.6946783749177292,39628861434.63432,39632172184.3289,18.45696103647594,18.45850300300998,12.029783623364054,12.030788298056216
1.7151172578202367,39628989459.09052,39632298741.4035,18.457020663281106,18.458561946388876,12.182055670592767,12.183073066546013
1.7358026464553273,39629118705.26616,39632428436.84093,18.457080859096518,18.45862235144591,12.330721539923617,12.331751350194754
1.7567375138365704,39629251834.39522,39632561350.164536,18.45714286337973,18.458684255218724,12.475866696416926,12.476908628154563
1.7779248688339402,39629387660.62478,39632697563.02877,18.457206123825173,18.458747695737497,12.617574588325464,12.618628355312776
1.7993677566062685,39629526965.02088,39632837159.267334,18.45727100421078,18.458812712047397,12.7559266846953,12.756992010274185
1.8210692590389104,39629669769.66889,39632980224.94358,18.45733751482271,18.458879344232038,12.89100252883101,12.892079142207006
1.8430324951866892,39629816847.99441,39633126848.41481,18.457406015880405,18.458947633443422,13.022879783927735,13.023967416579683
1.8652606217221832,39629967296.389404,39633277120.3871,18.457476086532548,18.459017621927497,13.151634272426806,13.152732659814678
1.88775683338942,39630122561.024536,39633431133.98601,18.457548400326516,18.459089353057063,13.277340023471343,13.27844890288512
1.9105243634630407,39630278519.04608,39633588984.84029,18.457621037062037,18.459162871370776,13.400069297369658,13.401188423879336
1.9335664842130058,39630439860.82207,39633750771.16301,18.457696181256573,18.459238222610924,13.519892645876563,13.521021789557933
1.9568865073748998,39630607691.16384,39633916593.823235,18.45777434747096,18.45931545375681,13.636878981103946,13.638017895927103
1.9804877846259143,39630776005.83589,39634086556.41033,18.457852739259963,18.45939461305471,13.751095555246351,13.752244007851452
2.0043737080665673,39630952979.26084,39634260765.32115,18.45793516382354,18.459475750058466,13.862608039615655,13.863765797729185
2.0285477107082346,39631129077.51206,39634439329.82405,18.458017180778953,18.459558915659326,13.97148054156657,13.972647383251797
2.0530132669665586,39631310659.71762,39634622362.15983,18.458101751861026,18.459644162132918,14.077775632645524,14.078951364270125
2.0777738931608125,39631499638.47295,39634809977.68606,18.458189767852343,18.459731543206512,14.18155444745647,14.182738858788278
2.102833148019282,39631691289.74232,39635002294.927345,18.45827902855485,18.4598211140824,14.282876656484504,14.28406953810594
2.1281946331907466,39631892247.059494,39635199435.64299,18.45837262350658,18.459912931469415,14.381800527424762,14.383001661128697
2.153861993762124,39632091571.548065,39635401524.953735,18.458465457975855,18.460007053641977,14.478382923171933,14.479592107866566
2.1798389187823672,39632305787.389046,39635608691.4039,18.45856522802443,18.46010354046901,14.572679391160278,14.573896412139968
2.206129141792668,39632508547.855156,39635821067.091446,18.458659662784534,18.460202453474537,14.664744107195459,14.665968793511826
2.232736441363065,39632727402.42487,39636038787.900345,18.458761593299812,18.4603038559459,14.754629971979508,14.755862188465207
2.2596646416355184,39632952654.174255,39636261993.550514,18.458866503272272,18.460407812957005,14.842388730165993,14.843628280843822
2.2869176128735367,39633182350.29024,39636490827.5694,18.458973483188156,18.460514391355105,14.928070836467517,14.929317531571476
