R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195373.321579,3.464608139564152,3.676339302676164,0.0,0.0
7.4604905016426235,10476621926.212032,11118623564.825775,3.4648200803530393,3.677142352241371,0.042123524602210805,0.04470132744672462
7.506260084302065,10477271388.89412,11121054320.249758,3.4650348701352978,3.677946249744093,0.08373751126784196,0.0888689508004083
7.552310460120662,10477929592.569275,11123487463.465002,3.4652525507318397,3.678750936935244,0.1248481897821654,0.13250936871640787
7.598643351744631,10478596665.857784,11125922817.41435,3.4654731646798633,3.6795563552586215,0.16546171470240295,0.17562900013026714
7.645260492388493,10479272739.592152,11128360204.087545,3.465696755248191,3.6803624458428144,0.2055841662811257,0.21823418522314036
7.692163625899926,10479957946.864744,11130799444.49638,3.4659233664530245,3.6811691494929857,0.24522155137864537,0.26033118637541053
7.739354506824989,10480652423.076782,11133240358.649393,3.4661530430741476,3.681976406682502,0.2843798043644837,0.3019261891085874
7.78683490047375,10481356305.988665,11135682765.526115,3.46638583067157,3.6827841575444173,0.3230647880080889,0.34302530301565987
7.834606582986338,10482069735.771723,11138126483.050854,3.4666217756026434,3.6835923418628034,0.3612822943589396,0.3836345626800445
7.882671341399372,10482792855.06144,11140571328.066013,3.466860925039661,3.6844008990639256,0.3990380456161387,0.4237599285832331
7.931030973712815,10483525809.012188,11143017116.304926,3.4671033269879623,3.6852097682072587,0.4363376949876707,0.4634072880013169
7.979687288957237,10484268745.353537,11145463662.364159,3.467349030304552,3.686018887976325,0.4731868275394276,0.5025824558904924
8.028642107261476,10485021814.44817,11147910779.675331,3.4675980847172583,3.68682819666938,0.5095909610341353,0.5412911757616817
8.077897259920734,10485785169.351519,11150358280.476393,3.4678505408444513,3.6876376321899063,0.5455555467603302,0.5795391205444194
8.127454589465087,10486558965.873123,11152805975.782364,3.468106450215339,3.6884471320369414,0.5810859703514979,0.6173318934401152
8.177315949728392,10487343362.639812,11155253675.355478,3.4683658652908598,3.689256633295203,0.6161875525954871,0.6546750287648105
8.227483205917654,10488138521.160751,11157701187.674814,3.468628839485196,3.6900660726250436,0.6508655502343645,0.6915739927815909
8.277958234682785,10488944605.894459,11160148319.905245,3.468895427187939,3.6908753862521833,0.6851251567547927,0.728034184522733
8.328742924186818,10489761784.31783,11162594877.865858,3.469165683786914,3.6916845099572653,0.7189715031690836,0.764060936601748
8.37983917417653,10490590226.997257,11165040665.99769,3.4694396656917035,3.6924933790651844,0.7524096587870299,0.7996595160154107
