R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983490229.631508,8.759168874524482,9.2988243931033,0.0,0.0
8.630957171149735,24476281399.015625,25984557217.9202,8.759433028980528,9.29920624083193,0.13336440315526327,0.14158180663607906
8.697422263890372,24477031946.055565,25985627569.78003,8.7597016305064,9.299589292296357,0.2647023276427737,0.28101378799680393
8.764399189613776,24477795147.45116,25986700984.21064,8.75997476070144,9.299973439776277,0.39404469586681934,0.418328693667409
8.83189188983257,24478571236.08838,25987777158.243523,8.760252502909557,9.300358574847039,0.5214219606795334,0.553558772960107
8.899904336412096,24479360449.858505,25988855786.87627,8.760534942265938,9.300744588356103,0.6468641125569846,0.6867357825200983
8.968440531804156,24480163031.793095,25989936563.0053,8.760822165745344,9.30113137039898,0.7704006866666919,0.8178909938153692
9.037504509282549,24480979230.203686,25991019177.35712,8.761114262212097,9.301518810294624,0.892060769828311,0.9470552005121164
9.10710033318042,24481809298.8264,25992103318.418022,8.761411322471849,9.30190679656027,1.0118730073690827,1.0742587257374638
9.177232099129444,24482653496.97167,25993188672.36217,8.761713439325144,9.30229521688571,1.129865609875741,1.1995314292312484
9.247903934300854,24483512089.67932,25994274922.97795,8.762020707622941,9.302683958106915,1.2460663598444293,1.322902714388501
9.319119997648315,24484385347.879326,25995361751.59265,8.76233322432412,9.303072906179102,1.3605026182302398,1.4444015351943051
9.390884480152671,24485273548.558315,25996448836.995316,8.76265108855509,9.303461946149111,1.4732013308979117,1.5640564030526416
9.463201605068587,24486176974.93229,25997535855.357697,8.762974401671588,9.303850962127123,1.5841890349752548,1.6818953935108496
9.53607562817308,24487095916.625732,25998622480.153328,8.76330326732279,9.304239837257695,1.6934918651107917,1.7979461528812675
9.609510838015956,24488030669.85742,25999708382.074543,8.76363779151779,9.304628453690064,1.801135559637099,1.9122359047615805
9.683511556172203,24488981537.63327,26000793228.94741,8.763978082694631,9.305016692547701,1.9071454666413874,2.024791456455495
9.758082137496299,24489948829.946564,26001876685.64453,8.764324251791955,9.305404433897113,2.011546549944672,2.1356392052951207
9.833226970378496,24490932863.985874,26002958413.995564,8.764676412323412,9.30579155671581,2.1143633949910603,2.2448051448666573
9.908950477003067,24491933964.3511,26004038072.69541,8.765034680454978,9.306177938859458,2.215620214648502,2.3523148711407726
9.98525711360855,24492952463.277985,26005115317.210014,8.765399175085296,9.306563457028156,2.3153408549224324,2.4581935885091437
10.062151370749982,24493988700.871548,26006189799.67957,8.76577001792923,9.30694798673181,2.413548800583657,2.5624661157285598
10.13963777356319,24495043025.348877,26007261168.819187,8.766147333604737,9.307331402254569,2.5102671807118973,2.665156891774042
10.217720882031054,24496115793.291733,26008329069.81678,8.76653124972328,9.307713576618292,2.6055187741561836,2.7662899816021844
10.296405291251874,24497207369.909508,26009393144.22814,8.76692189698393,9.308094381544997,2.699326014913615,2.8658890818263005
10.375695631709803,24498318129.31302,26010453029.869057,8.767319409271346,9.308473687418248,2.7917109974276544,2.9639775263045345
10.455596569547307,24499448454.799725,26011508360.704365,8.767723923757854,9.308851363243452,2.8826954818072323,3.06057829164226
10.536112806839805,24500598739.150978,26012558766.733826,8.76813558100982,9.309227276607018,2.9723008989680624,3.1557140026101633
10.617249081872341,24501769384.94194,26013603873.874596,8.768554525098567,9.309601293634296,3.060548355697239,3.249406937479127
10.699010169418447,24502960804.864758,26014643303.84033,8.76898090371602,9.30997327894631,3.1474586396425126,3.341679033273287
10.781400881021145,24504173422.06591,26015676674.016605,8.769414868295447,9.310343095615178,3.2330522242274014,3.432551890942451
10.864426065276065,24505407670.498272,26016703597.332565,8.76985657413745,9.310710605118171,3.317349273493279,3.522046780455
10.948090608116823,24506663995.288853,26017723682.128696,8.770306180541557,9.311075667290398,3.400369646869802,3.610184645812646
11.032399433102508,24507942853.12304,26018736532.020393,8.770763850943752,9.311438140275984,3.482132903874654,3.696986109988
11.117357501707454,24509244712.646248,26019741745.75731,8.771229753060204,9.311797880477723,3.562658308743941,3.782471479786283
11.202969813613226,24510570054.884037,26020738917.078247,8.771704059037617,9.312154742505161,3.6419648349943263,3.8666607506322186
11.289241407002809,24511919373.681656,26021727634.561268,8.772186945610533,9.31250857912094,3.720071169917981,3.9495736112832
11.376177358857145,24513293176.16421,26022707481.469025,8.772678594266013,9.31285924118546,3.796995719011648,4.031229448469943
11.463782785253866,24514691983.218674,26023678035.588882,8.77317919141614,9.313206577599653,3.8727566103407347,4.111647351465535
11.552062841668384,24516116329.99894,26024638869.06773,8.773688928578759,9.313550435245869,3.9473716988397247,4.190846116584103
11.64102272327731,24517566766.45545,26025589548.241196,8.774208002567018,9.313890658926756,4.020858570549924,4.268844251610061
11.730667665264132,24519043857.890724,26026529633.45693,8.77473661568819,9.31422709130202,4.093234546795587,4.345659980158927
11.821002943127356,24520548185.542484,26027458678.891785,8.775274975952334,9.314559572823002,4.164516688299638,4.421311245970833
