R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941887.693947,5.187637671655204,5.398898560925623,0.0,0.0
8.597833451484032,14085982033.136374,14661347751.988577,5.187877045325246,5.3997846424298395,0.06955633047325539,0.0723932207282567
8.656058554971644,14086641605.420916,14663756397.307863,5.188119966259452,5.400671748187383,0.13818329809034766,0.14382769613859395
8.714677962756408,14087310964.834644,14666167612.819223,5.188366491800191,5.401559800548467,0.2058934114934623,0.21431629409086053
8.773694345093414,14087990270.006104,14668581186.542273,5.188616680370466,5.402448721440568,0.27269901238773586,0.28387170887148616
8.833110390320895,14088679682.56712,14670996905.244345,5.188870591499391,5.403338432329945,0.3386122777941607,0.3525064635147775
8.89292880498269,14089379367.22406,14673414554.404198,5.1891282858484375,5.404228854208274,0.40364522227264354,0.4202329120927584
8.953152313951529,14090089491.83128,14675833918.174974,5.189389825238481,5.405119907579006,0.4678097001156093,0.4870632419741209
9.013783660553177,14090810227.466833,14678254779.34646,5.18965527267769,5.4060115124434684,0.5311174075125824,0.5530094760527253
9.07482560669137,14091541748.51053,14680676919.306562,5.18992469239027,5.406903588286673,0.593579884686082,0.6180834749459878
9.136280932973644,14092284232.724434,14683100118.002031,5.190198149846112,5.407796054062855,0.655208517999314,0.6822969391636454
9.198152438838003,14093037861.335926,14685524153.89836,5.19047571179139,5.408688828180699,0.7160145420359934,0.7456614112472308
9.260442942680424,14093802819.12338,14687948803.938856,5.190757446280107,5.409581828488271,0.7760090416526845,0.8081882778806497
9.323155281983253,14094579294.50461,14690373843.502888,5.191043422706675,5.410474972257633,0.8352029540040705,0.8698887719722713
9.386292313444455,14095367479.628155,14692799046.363213,5.191333711839537,5.411368176169135,0.893607070541505,0.9307739747088882
9.44985691310775,14096167570.467548,14695224184.6424,5.191628385855881,5.4122613562953585,0.9512320389852302,0.9908548175819275
9.513851976493612,14096979766.91869,14697649028.768353,5.191927518377509,5.413154428084739,1.0080883652706156,1.0501420843862694
9.578280418731175,14097804272.900436,14700073347.428776,5.192231184507877,5.414047306344798,1.0641864154687994,1.1086464131920515
9.643145174691028,14098641296.458542,14702496907.524742,5.192539460870382,5.414939905225036,1.1195364176820874,1.166378298289811
9.708449199118894,14099491049.873108,14704919474.123142,5.192852425647935,5.415832138199424,1.1741484639144435,1.223348092109301
9.77419546677023,14100353749.769678,14707340810.408104,5.193170158623874,5.416723918048512,1.2280325119174573,1.2795660071123562
9.840386972545746,14101229617.23413,14709760677.631279,5.193492741224285,5.417615156841116,1.281198387012119,1.3350421176601384
9.907026731627811,14102118877.931543,14712178835.061016,5.1938202565617715,5.418505765915598,1.3336557838867285,1.389786361855078
9.97411777961781,14103021762.229187,14714595039.930315,5.194152789480762,5.419395655860705,1.385414268371312,1.4438085433578862
10.041663172674433,14103938505.323845,14717009047.383575,5.194490426604397,5.420284736495946,1.4364832791888702,1.4971183331799442
10.109665987652873,14104869347.373638,14719420610.422085,5.194833256383079,5.421172916851522,1.4868721296837633,1.5497252714513754
10.178129322244988,14105814533.63456,14721829479.848167,5.195181369144764,5.422060105147756,1.5365900095276004,1.6016387691651532
10.247056295120432,14106774314.601913,14724235404.20801,5.195534857147046,5.422946208774032,1.5856459864029588,1.6528681098975628
10.31645004606867,14107748946.156925,14726638129.733038,5.195893814631161,5.423831134267206,1.6340490076651897,1.703422451505256
10.386313736142059,14108738689.718699,14729037400.279894,5.196258337877946,5.4247147872895,1.6818079019827465,1.7533108277993297
10.456650547799802,14109743812.401806,14731432957.268843,5.196628525265887,5.425597072605816,1.728931380956229,1.8025421501965992
10.52746368505292,14110764587.179764,14733824539.620647,5.19700447733132,5.42647789406049,1.775428040716531,1.851125209348447
10.598756373610232,14111801293.054667,14736211883.691847,5.197386296830913,5.427357154553449,1.8213063635024072,1.899068676747535
10.670531861025248,14112854215.233253,14738594723.208275,5.197774088806506,5.428234756015732,1.8665747192176878,1.9463811063126022
10.742793416844153,14113923645.30974,14740972789.196936,5.198167960652454,5.429110599384396,1.9112413669685704,1.9930709359517464
10.815544332754694,14115009881.455744,14743345809.915977,5.198568022185573,5.429984584576727,1.9553144565811467,2.0391464891043336
10.888787922736167,14116113228.617584,14745713510.782856,5.198974385717805,5.430856610463781,1.9988020300996037,2.084615976261949
10.962527523210342,14117233998.721426,14748075614.30051,5.199387166131775,5.431726574843196,2.041712023265283,2.129487496468542
11.036766493193477,14118372510.886538,14750431839.981524,5.1998064809593325,5.432594374411262,2.084052266976978,2.1737690388001343
11.111508214449294,14119529091.647142,14752781904.270182,5.200232450463261,5.433459904734209,2.1258304887326904,2.217468483824263
11.186756091643064,14120704075.183285,14755125520.462349,5.200665197722305,5.434323060218705,2.1670543140532144,2.260593605039509
11.26251355249666,14121897803.561115,14757462398.623058,5.201104848719668,5.4351837340814955,2.207731267887758,2.303152070295288
11.338784047944733,14123110626.983173,14759792245.501747,5.2015515324351895,5.436041818318195,2.2478687760019613,2.345151443192219
11.415571052291895,14124342904.049055,14762114764.44505,5.202005380941352,5.436897203671162,2.2874741663485474,2.386599184463278
11.49287806337096,14125595002.02715,14764429655.306982,5.20246652950336,5.437749779596419,2.326554670420902,2.427502653335982
11.570708602702329,14126867297.137886,14766736614.356525,5.202935116683461,5.4385994342296184,2.3651174245899194,2.4678691088759113
11.649066215654345,14128160174.849226,14769035334.182377,5.203411284449777,5.439446054350965,2.4031694714242855,2.507705711311681
11.727954471604855,14129474030.184956,14771325503.594862,5.203895178289843,5.440289525349081,2.4407177609946182,2.547019523341744
11.807376964103739,14130809268.046532,14773606807.524778,5.204386947329149,5.44112973118376,2.4777691521616227,2.5858175114231137
11.887337311036667,14132166303.549215,14775878926.919167,5.204886744454936,5.441966554347573,2.514330413848644,2.6241065470423646
11.967839154789845,14133545562.373247,14778141538.633722,5.205394726445537,5.442799875826247,2.550408226298811,2.6618934079690013
12.048886162415988,14134947481.130924,14780394315.321873,5.205911054105565,5.44362957505781,2.5860091823171483,2.699184779491557
12.130482025801314,14136372507.7505,14782636925.320217,5.20643589240731,5.444455529890399,2.6211397884978367,2.7359872556364864
12.212630461833763,14137821101.877798,14784869032.530281,5.206969410638649,5.44527761653871,2.6558064664370047,2.7723073403702077
12.29533521257227,14139293735.296612,14787090296.296356,5.207511782557885,5.446095709539008,2.690015553931253,2.8081514487843844
12.378600045417256,14140790892.36896,14789300371.279278,5.208063186555889,5.446909681702636,2.7237733061622578,2.8435259082647333
12.462428753282234,14142313070.496347,14791498907.325932,5.208623805825983,5.447719404067959,2.7570858968677086,2.8784369596435138
12.546825154766557,14143860780.603312,14793685549.33434,5.209193828542031,5.4485247458506665,2.7899594194988704,2.9128907583359047
12.63179309432942,14145434547.644514,14795859937.114025,5.209773448045204,5.449325574392357,2.822399888365097,2.9468933754604882
12.717336442464925,14147034911.136896,14798021705.241575,5.210362863039968,5.45012175510733,2.85441323976553,2.9804507989439766
12.803459095878441,14148662425.718342,14800170482.91101,5.210962277799844,5.450913151427483,2.886005333108358,3.0135689346104395
12.890164977664067,14150317661.73455,14802305893.778845,5.211571902383553,5.451699624745248,2.917181952017855,3.046253607255137
