R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527198.17442,18.234045311373396,18.235407932442875,0.0,0.0
1.0120606264911474,40445551300.650696,40448571532.2101,18.234066308678813,18.235427919554443,0.4319974200307273,0.4320296909243832
1.0242667116936537,40445605797.04506,40448616950.43446,18.23409087728615,18.235448395450753,0.8537605879887863,0.8538243045535141
1.0366200099307066,40445638362.935074,40448663479.393425,18.23410555896507,18.235469372099498,1.2655318958537876,1.2656263399106733
1.0491222966837304,40445686788.26279,40448711146.576614,18.234127390553667,18.23549086189383,1.6675480374626495,1.667672551071846
1.0617753688475675,40445736551.43354,40448759980.059616,18.23414982528199,18.235512877491058,2.060040221541301,2.060194083281961
1.0745810449887383,40445787880.88386,40448810008.72138,18.234172966136065,18.235535431910684,2.443234103206918,2.4434166058455737
1.0875411656068144,40445839705.03094,40448861262.187836,18.23419633001426,18.235558538508958,2.8173499868586283,2.8175604418699645
1.1006575933989453,40445891280.14931,40448913770.5898,18.234219581622856,18.235582210869758,3.182602947805904,3.1828406949328008
1.113932213527575,40445949104.69797,40448967564.77453,18.234245650661865,18.235606462899952,3.5392029968040712,3.5394673727486574
1.127366933891388,40446001496.84495,40449022676.477295,18.234269270611435,18.23563130890675,3.8873551408140776,3.8876455079077266
1.1409636853995222,40446055348.07927,40449079138.2469,18.234293548361297,18.235656763564133,4.22725950482685,4.227575275754498
1.1547244222490889,40446114516.331856,40449136983.52173,18.23432022318229,18.235682841947117,4.559111529824069,4.559452109473682
1.1686511222060412,40446176988.85768,40449196246.51572,18.23434838766866,18.235709559480373,4.883102036107012,4.883466812449373
1.1827457868894284,40446231879.37102,40449256962.186424,18.23437313395664,18.23573693192382,5.199417253931347,5.19980566796142
1.19701044205908,40446295053.748436,40449319166.5209,18.234401614858736,18.235764975501496,5.508239028874463,5.508650546284255
1.2114471379067577,40446360078.7307,40449382896.51342,18.234430930068942,18.235793706891528,5.809744947927471,5.81017900924979
1.2260579493508208,40446428223.903595,40449448190.043106,18.23446165195457,18.235823143170958,6.104108363397858,6.1045644123322065
1.2408449763344431,40446492334.2363,40449515085.85846,18.234490554813352,18.235853301808774,6.3914984888658495,6.391976004313469
1.2558103441274293,40446564321.258575,40449583623.594986,18.234523008719787,18.235884200673848,6.672080554951461,6.672579024587613
1.2709562036316695,40446629646.239296,40449653843.98732,18.234552459178285,18.235915858130575,6.946015862788335,6.94653479816093
1.2862847316902777,40446702982.50711,40449725788.89575,18.23458552136503,18.235948293050825,7.213461893651488,7.214000828402684
1.3017981314004599,40446780055.090096,40449799501.23638,18.2346202679946,18.235981524782463,7.474572452728363,7.475130887598203
1.3174986324301545,40446852420.98604,40449875024.943535,18.234652892708635,18.236015573132402,7.729497633232648,7.730075105355994
1.3333884913384921,40446933373.18026,40449952404.999954,18.234689388383185,18.236050458380205,7.978383998998222,7.978980054920321
1.34946999190012,40447007385.025734,40450031687.57802,18.23472275514058,18.23608620134177,8.221374628648006,8.221988837439797
1.3657454454334392,40447090128.2868,40450112920.12052,18.234760058281722,18.236122823405722,8.458609212789971,8.459241164240693
1.3822171911327976,40447177505.77378,40450196151.29196,18.23479945067076,18.236160346511483,8.690224193692552,8.690873437151183
1.3988875964046932,40447258430.288574,40450281430.957756,18.23483593386659,18.236198793139874,8.916352699746882,8.917018826922236
1.415759057208029,40447348483.1478,40450368810.199875,18.23487653239359,18.236238186320175,9.13712473014871,9.137807349790517
1.4328339983984741,40447433152.039696,40450458341.35131,18.234914703666806,18.23627854964567,9.352667208925798,9.35336594222766
1.4501148740769754,40447526187.5452,40450550078.2233,18.23495664686011,18.236319907376075,9.563104049885261,9.563818533919996
1.467604167942475,40447622083.050934,40450644076.123024,18.234999879427203,18.236362284445526,9.768556274504649,9.76928611902056
1.4853043936488803,40447718173.87655,40450740391.67458,18.235043200050352,18.236405706381863,9.969141993498415,9.969886825712162
1.5032180951663396,40447822463.71705,40450839082.826805,18.23509021703506,18.236450199310156,10.164976548181215,10.165735984121433
1.5213478471468749,40447916881.064514,40450940209.112686,18.23513278320412,18.236495790069657,10.356172492623806,10.356946192625337
1.5396962552944244,40448023279.21246,40451043831.7149,18.235180750676992,18.236542506243353,10.542839735764188,10.543627382588495
1.5582659567393489,40448129210.40637,40451150013.317154,18.235228507632993,18.23659037609094,10.725085631732993,10.725886881566293
1.5770596204174525,40448236720.9913,40451258818.2067,18.235276976625787,18.236639428595034,10.903014936164764,10.903829475010355
1.5960799474535783,40448347497.44762,40451370312.366554,18.235326917971246,18.236689693502754,11.076729942769143,11.07755746651318
1.615329671549826,40448462315.5216,40451484563.50419,18.235378681399045,18.236741201338656,11.246330534855023,11.247170736626064
1.6348115593784562,40448579327.3031,40451601641.09895,18.235431433815915,18.236793983426118,11.411914223507075,11.41276680028399
1.65452841097953,40448701200.32105,40451721616.40775,18.235486377823825,18.236848071889884,11.57357621411955,11.574440862870231
1.6744830601633456,40448835985.10648,40451844562.509865,18.23554714284336,18.236903499676284,11.731409513912455,11.73228587495302
1.6946783749177292,40448947065.415215,40451970554.53319,18.235597221174594,18.236960300655227,11.885504772613684,11.886392585726822
1.7151172578202367,40449079111.84262,40452099669.65782,18.23565675166029,18.237018509621805,12.03595053791309,12.03684959518872
