R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628468488.11758,18.487604408033263,18.488995483044988,0.0,0.0
1.0120606264911474,39625531510.19401,39628511948.04688,18.487625211277383,18.489015759640758,0.4380046865531794,0.4380376373340198
1.0242667116936537,39625580610.813156,39628556470.62181,18.487648119584474,18.48903653202279,0.8656327760669257,0.8656978653107977
1.0366200099307066,39625619176.34126,39628602081.93631,18.487666112656175,18.48905781236543,1.2831300749102639,1.2832265552232578
1.0491222966837304,39625666283.925674,39628648808.87805,18.487688091096135,18.489079613213352,1.6907365892637605,1.690863753526166
1.0617753688475675,39625714621.109604,39628696678.95598,18.4877106432161,18.48910194740108,2.0886867032788468,2.0888438198447794
1.0745810449887383,39625764316.81134,39628745720.41855,18.48773382916398,18.48912482810817,2.4772092086714275,2.4773955617135535
1.0875411656068144,39625814844.46308,39628795962.23392,18.487757403265135,18.48914826884996,2.856527474452703,2.8567423661231657
1.1006575933989453,39625865843.24486,39628847433.976585,18.487781197175977,18.489172283424683,3.226859572723275,3.227102327950226
1.113932213527575,39625920606.20778,39628900165.94332,18.487806747297206,18.48919688596755,3.5884184253922626,3.5886883753442738
1.127366933891388,39625973255.2474,39628954189.249016,18.48783131114973,18.48922209099548,3.9414118952767647,3.9417083921453173
1.1409636853995222,39626027282.43896,39629009535.798836,18.487856517990643,18.48924791339409,4.28604290767501,4.286365337401446
1.1547244222490889,39626084649.88922,39629066238.33627,18.48788328325736,18.489274368440135,4.622509610315191,4.622857362054945
1.1686511222060412,39626144358.48786,39629124330.39595,18.48791114080656,18.489301471779477,4.951005461675357,4.951377922863951
1.1827457868894284,39626200933.043915,39629183846.29795,18.487937536141814,18.489329239424436,5.271719300925481,5.2721158936247905
1.19701044205908,39626262394.61887,39629244821.3027,18.487966211556866,18.48935768782606,5.584835507815237,5.585255673760076
1.2114471379067577,39626325515.32093,39629307291.61077,18.48799566105163,18.489386833874036,5.890534119926261,5.8909772943350465
1.2260579493508208,39626390953.60426,39629371294.312515,18.48802619183344,18.489416694873178,6.188990895355606,6.189456521561862
1.2408449763344431,39626455118.3587,39629436867.391945,18.48805612843963,18.489447288545243,6.48037741182743,6.48086495785146
1.2558103441274293,39626524037.568794,39629504049.747574,18.48808828327712,18.48947863303866,6.7648611958693,6.765370140471474
1.2709562036316695,39626590396.16889,39629572881.31185,18.48811924344046,18.48951074698426,7.042605797450021,7.043135637867522
1.2862847316902777,39626661616.37685,39629643403.07713,18.488152471827867,18.489543649507354,7.313770892827331,7.314321143703258
1.3017981314004599,39626735561.947235,39629715657.07351,18.48818697175605,18.48957736021745,7.578512404140498,7.579082568672506
1.3174986324301545,39626807994.480606,39629789686.363304,18.48822076576408,18.489611899205627,7.83698252415318,7.83757213013602
1.3333884913384921,39626885641.40006,39629865535.070145,18.48825699258782,18.489647287058137,8.089329854029696,8.089938439634714
1.34946999190012,39626960691.85407,39629943248.46436,18.48829200800876,18.48968354489624,8.335699467837262,8.33632658833021
1.3657454454334392,39627041074.41095,39630022873.01842,18.488329511167166,18.48972069440205,8.576233003750822,8.576878230421912
1.3822171911327976,39627124745.246574,39630104456.397194,18.488368548499693,18.489758757814016,8.811068776476874,8.811731664588002
1.3988875964046932,39627206134.83496,39630188047.463326,18.488406521497122,18.489797757929416,9.040341781604683,9.041021913496978
1.415759057208029,39627293127.89099,39630273696.300735,18.488447108839537,18.48983771811532,9.264183829677682,9.264880801435547
1.4328339983984741,39627378428.231606,39630361454.24862,18.488486906431334,18.48987866232447,9.482723611161397,9.4834370300977
1.4501148740769754,39627468998.273766,39630451374.03289,18.48852916264673,18.48992061515658,9.696086766241589,9.696816252579138
1.467604167942475,39627562086.29485,39630543509.7925,18.488572593646392,18.489963601870635,9.904395981412994,9.905141145619487
1.4853043936488803,39627656374.9362,39630637917.00711,18.488616584805538,18.49000764835113,10.10777101406622,10.108531480132722
1.5032180951663396,39627755929.476234,39630734652.519356,18.488663032814035,18.49005278111849,10.306328799690464,10.307104190066324
1.5213478471468749,39627851661.58541,39630833774.68501,18.488707697435242,18.49009902739908,10.500183475166708,10.500973439629991
1.5396962552944244,39627954624.783104,39630935343.42539,18.488755735781655,18.4901464151497,10.689446484797433,10.6902506889327
1.5582659567393489,39628058569.27669,39631039420.172585,18.488804231959925,18.490194973032,10.874226658546135,10.875044758064696
1.5770596204174525,39628164557.97738,39631146067.9421,18.488853681880226,18.49024473044641,11.054630219575074,11.05546188966136
1.5960799474535783,39628273473.048805,39631255351.40074,18.48890449712342,18.490295717563757,11.230760885173723,11.231605809985616
1.615329671549826,39628385738.02868,39631367336.90319,18.488956875294594,18.490347965342387,11.402719922584495,11.403577788563744
1.6348115593784562,39628500453.72279,39631482092.5388,18.48901039686712,18.490401505549954,11.570606197174897,11.571476696408796
1.65452841097953,39628618999.733,39631599688.157875,18.489065705505855,18.490456370775707,11.734516234745525,11.735399062864982
1.6744830601633456,39628745472.14637,39631720195.41843,18.489124712274695,18.490512594452298,11.894544304581043,11.895439131105716
1.6946783749177292,39628861434.63432,39631843687.92571,18.48917881554938,18.490570210920875,12.050782362555891,12.051688912317866
1.7151172578202367,39628989459.09052,39631970241.25957,18.489238546436862,18.490629255443846,12.203320210160244,12.204238238603178
1.7358026464553273,39629118705.26616,39632099932.923386,18.48929884732783,18.490689764181077,12.352245585057823,12.353174814626234
1.7567375138365704,39629251834.39522,39632232842.4402,18.4893609598434,18.490751774234703,12.497644101493554,12.498584268039071
1.7779248688339402,39629387660.62478,39632369051.464165,18.489424330713902,18.490815323701156,12.639599353384346,12.64055019871223
1.7993677566062685,39629526965.02088,39632508643.828705,18.489489324352277,18.49088045169363,12.778192951985584,12.779154226800406
1.8210692590389104,39629669769.66889,39632651705.59684,18.489555951062638,18.49094719836555,12.91350457944965,12.914476039669768
1.8430324951866892,39629816847.99441,39632798325.125626,18.489624571693206,18.491015604940642,13.045612034537648,13.046593437714241
1.8652606217221832,39629967296.389404,39632948593.12072,18.489694764658054,18.491085713738396,13.174591272043719,13.17558237908686
1.88775683338942,39630122561.024536,39633102602.70736,18.48976720468027,18.491157568207175,13.300516450333477,13.30151702337216
1.9105243634630407,39630278519.04608,39633260449.514,18.48983996820775,18.49123121296324,13.423459955850124,13.424469774224653
1.9335664842130058,39630439860.82207,39633422231.753494,18.489915243571176,18.49130669382862,13.543492463500964,13.544511320998106
1.9568865073748998,39630607691.16384,39633588050.29444,18.489993546229577,18.491384057864416,13.660683005688286,13.66171067938934
1.9804877846259143,39630776005.83589,39633758008.72595,18.490072074856343,18.49146335340099,13.775098951999542,13.776135231119861
2.0043737080665673,39630952979.26084,39633932213.44443,18.49015464329715,18.49154463007849,13.886806088379988,13.887850762678253
2.0285477107082346,39631129077.51206,39634110773.7179,18.490236803418284,18.491627938876828,13.995868634087733,13.996921503145456
2.0530132669665586,39631310659.71762,39634293801.786964,18.490321522124468,18.491713332162796,14.102349269891748,14.103410161124854
2.0777738931608125,39631499638.47295,39634481413.00883,18.4904096917532,18.491800863757277,14.20630923711026,14.207377960798768
2.102833148019282,39631691289.74232,39634673725.90772,18.49049910826584,18.491890588958746,14.307808310386921,14.30888467713178
2.1281946331907466,39631892247.059494,39634870862.242584,18.49059286659341,18.49198256457486,14.406904859126778,14.40798867024068
2.153861993762124,39632091571.548065,39635072947.13378,18.49068586311105,18.49207684898158,14.503655845482252,14.50474691895119
2.1798389187823672,39632305787.389046,39635280109.12503,18.490785807314484,18.492173502152053,14.598116913849124,14.599215053560739
2.206129141792668,39632508547.855156,39635492480.31415,18.490880406916364,18.492272585717636,14.69034233460031,14.691447387826074
2.232736441363065,39632727402.42487,39635710196.585,18.490982515357725,18.492374163076082,14.780385100779323,14.781496950195029
2.2596646416355184,39632952654.174255,39635933397.65687,18.4910876084571,18.492478299414604,14.86829704736326,14.869415514299927
2.2869176128735367,39633182350.29024,39636162227.05668,18.491194775113115,18.492585061696897,14.954128717136577,14.955253628728657
2.314499272018431,39633414787.61272,39636396832.27984,18.491303220702093,18.49269451873818,15.037929435237132,15.039060646091132
2.3424135832522777,39633652118.13849,39636637365.00519,18.491413949256245,18.492806741305493,15.119747360810342,15.12088475139921
2.3706645585676736,39633899645.79426,39636883981.32787,18.491529435367216,18.492921802226345,15.199629553337088,15.200772989776736
2.399256258344359,39634153684.87834,39637136841.87454,18.491647959439867,18.493039776442448,15.277621966020728,15.27877129351498
2.4281927919327986,39634414983.272064,39637396111.86072,18.491769870404525,18.49316074103649,15.353769447261106,15.354924508488024
2.4574783182447963,39634681829.32024,39637661961.12111,18.491894369674053,18.493284775246295,15.428115777511124,15.429276419942843
2.4871170463512398,39634952838.69346,39637934564.31307,18.492020811377923,18.49341196055971,15.500703682886353,15.501869777679639
2.5171132360870474,39635231260.98266,39638214101.22759,18.49215071164013,18.49354238085974,15.571574887706657,15.572746320638458
2.547471198663417,39635519006.95907,39638500756.91174,18.492284961947068,18.49367612248165,15.64077015624403,15.641946800905734
2.578195297287452,39635815079.310135,39638794721.80672,18.492423096994177,18.493813274277382,15.708329291944061,15.709511007153436
2.6092899477892684,39636117998.366684,39639096191.9349,18.492564426429354,18.493953927702833,15.774291141531705,15.775477787524784
2.6407596192566607,39636423375.02881,39639405369.11495,18.492706902481093,18.494098176918197,15.83869359885156,15.83988507197993
2.6726088346774195,39636741130.71492,39639722461.14331,18.492855154070654,18.49424611887265,15.90157369102534,15.90276989411444
2.7048421715894047,39637064538.70736,39640047682.005455,18.4930060427913,18.494397853402916,15.962967585040921,15.964168412463026
2.7374642627384485,39637399832.088394,39640381252.10996,18.493162476740025,18.49455348334247,16.02291058872662,16.024115931301022
2.770479796744201,39637741013.59155,39640723398.480644,18.493321657841676,18.494713114611187,16.081437174303232,16.08264692095537
2.803893518774003,39638091361.54256,39641074355.01839,18.49348511562672,18.49487685633749,16.138580982563187,16.139795037636937
2.837710231224885,39638453778.97059,39641434362.76763,18.493654204527843,18.4950448209827,16.194374891439015,16.19559314280589
2.8719347944137956,39638823772.899345,39641803670.13184,18.493826828309142,18.49521712444153,16.248850990893846,16.25007332208091
2.9065721272761507,39639201031.84764,39642182533.143074,18.49400284164645,18.4953938861679,16.302040584207372,16.303266903703104
2.941627208072808,39639589954.02555,39642571215.727165,18.494184296561688,18.49557522929863,16.353974255771146,16.355204476565444
2.977105075105571,39639985174.20882,39642969990.08317,18.49436868986433,18.495761280830475,16.40468185970978,16.405915907818603
3.013010827441318,39640396328.58952,39643379137.039825,18.494560517400892,18.49595217178645,16.454192566952017,16.455430360063765
3.0493496256448713,39640815383.44215,39643798946.268036,18.494756030969114,18.496148037314953,16.50253486558624,16.503776308141227
3.086126692520694,39641247907.74064,39644229716.57261,18.494957828820663,18.496349016825878,16.54973655559544,16.550981555524036
3.123347313863546,39641688776.13066,39644671756.294525,18.495163519678343,18.496555254178308,16.595824780428792,16.597073250327107
3.161016839218183,39642143258.57272,39645125383.73868,18.495375562286572,18.496766897880068,16.640826041602153,16.642077900941576
3.1991406826482205,39642607441.47215,39645590927.57878,18.495592130724827,18.496984101276645,16.68476621995515,16.686021391303413
3.237724323514275,39643086306.13349,39646068727.23895,18.49581554906266,18.49720702272922,16.72767058935972,16.72892899580464
3.2767733072614837,39643578139.77419,39646559133.300766,18.49604501818696,18.497435825804576,16.769563842747242,16.77082539385557
3.3162932462165258,39644080400.69566,39647062507.99206,18.49627935224686,18.49767067950316,16.81047006448819,16.81173468410706
3.356289820394258,39644595674.61192,39647579225.67569,18.49651975762899,18.49791175848711,16.850412768764365,16.851680398341195
3.396768778314074,39645126954.44373,39648109673.342094,18.49676763070573,18.498159243310077,16.889414943509966,16.890685515038278
3.4377359378261105,39645672504.60487,39648654251.14769,18.497022161724715,18.498413320668398,16.92749903882631,16.928772472628133
3.4791971869474256,39646229194.30586,39649213373.01173,18.497281889989765,18.498674183679586,16.964686945989914,16.965963182433715
3.521158484708249,39646804211.04529,39649787467.20475,18.49755016888884,18.498942032156872,17.001000060396212,17.002279041314605
3.56362586200845,39647391710.22447,39650376976.94658,18.49782427157523,18.49921707288819,17.03645927753565,17.037740944017536
3.606605422484327,39648001387.57131,39650982361.12918,18.498108721672395,18.499499519973444,17.071085019646347,17.072369295241607
3.6501033433858567,39648620922.13049,39651604095.01002,18.498397770734933,18.49978959514801,17.104897209888566,17.106184021425467
3.6941258764645224,39649260374.00844,39652242670.931015,18.49869611239016,18.500087528118154,17.137915287653435,17.13920458226307
3.7386793488718437,39649918939.88577,39652898599.13019,18.499003371842665,18.500393556939713,17.170158282578644,17.171449981955043
3.7837701640687524,39650591851.43653,39653572408.59807,18.499317324389843,18.50070792841768,17.201644742530966,17.202938780202718
3.8294048027459335,39651280882.07729,39654264647.98743,18.499638797434113,18.501030898530612,17.232392759609464,17.23368910295145
3.875589823755259,39651993797.14111,39654975886.55668,18.499971413956974,18.501362732870824,17.26242005019629,17.263718652889676
3.922331865052462,39652722216.2312,39655706715.18735,18.500311264013767,18.501703707119056,17.29174390700655,17.293044719710025
3.9696376446511854,39653472210.17197,39656457747.474724,18.50066117999872,18.502054107553356,17.320381200774182,17.321684190139017
4.017513961588521,39654250175.55142,39657229620.89587,18.501024146293798,18.502414231594013,17.348348471450965,17.34965355774163
4.06596769690221,39655041534.60701,39658022998.05243,18.501393361521192,18.502784388383404,17.37566182121703,17.376968932506866
4.115005814619619,39655852638.41521,39658838567.974335,18.50177178882909,18.50316489939424,17.402336925989104,17.403646050220335
4.164635362758645,39656692538.94329,39659677047.52981,18.502163651489003,18.50355609908742,17.428389175512457,17.429700281629746
4.214863474340702,39657553267.05443,39660539182.955475,18.50256523143307,18.503958335625924,17.45383360034244,17.45514664140958
4.265697368415905,39658440553.43357,39661425751.48856,18.502979202360585,18.504371971636324,17.478684863016017,17.47999979693073
4.317144351100639,39659354493.14043,39662337563.11019,18.50340560862246,18.504797385022126,17.502957310699458,17.504274076841188
4.369211816627631,39660289431.580666,39663275462.44075,18.50384181202012,18.50523496984808,17.52666491973206,17.527983479463405
4.421907248408684,39661255341.33723,39664240330.76971,18.504292465346058,18.50568513728721,17.54982135971099,17.551141681014496
4.4752382201102385,39662249379.942986,39665233088.184906,18.504756242423323,18.506148316614233,17.572440015358385,17.573762043654664
4.529212396741896,39663264730.212616,39666254695.98457,18.505229962636722,18.506624956330935,17.5945339007697,17.59585762337003
4.583837535758073,39664318978.19888,39667306159.36172,18.50572183090718,18.50711552541857,17.616115782039024,17.6174411776969
4.639121488172954,39665403989.10479,39668388530.05399,18.506228051876693,18.507620514574192,17.637198174191933,17.638525173292493
4.695072199688863,39666514737.11148,39669502909.25794,18.506746280707176,18.50814043757032,17.65779322311755,17.65912179335709
4.75169771183828,39667663266.65591,39670650451.0243,18.50728213683206,18.508675832839028,17.677912826303142,17.67924294491521
4.8090061631396015,39668853134.914116,39671832365.83586,18.50783727988176,18.509227265141263,17.697568685309086,17.698900265962827
4.867005790266854,39670062321.181335,39673049924.48129,18.508401435911143,18.50979532737416,17.716772121573214,17.718105132486443
4.925704929233514,39671316923.31029,39674304462.31163,18.508986781093032,18.510380642556992,17.73553421243593,17.73686866536085
4.9851120165906035,39672608317.40429,39675597383.89269,18.509589291875855,18.510983866001755,17.75386586822041,17.75520173713268
5.0452355906392325,39673943103.93355,39676930168.16691,18.510212047764533,18.511605687721495,17.77177773008604,17.7731149786975
5.106084292657776,39675316458.74617,39678304374.10265,18.510852798010404,18.51224683506602,17.789280196522988,17.790618785878536
