R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.7034,18.4553893723977,18.45693093724407,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.191025,18.455410139391734,18.45695117969898,0.43724145426659267,0.43727797044610694
1.0242667116936537,39625580610.813156,39628884796.34661,18.455433007780623,18.45697191708663,0.8641243929301582,0.8641965285842143
1.0366200099307066,39625619176.34126,39628930410.26419,18.455450969499022,18.456993161560202,1.280894194037005,1.281001119304464
1.0491222966837304,39625666283.925674,39628977139.8315,18.455472909641095,18.457014925642536,1.687790445551933,1.6879313727605745
1.0617753688475675,39625714621.109604,39629025012.55778,18.45549542246352,18.457037222145935,2.085047123207109,2.0852212421391516
1.0745810449887383,39625764316.81134,39629074056.6917,18.455518568009403,18.45706006422709,2.4728926200441084,2.4730991381647254
1.0875411656068144,39625814844.46308,39629124301.20163,18.455542101032197,18.457083465377877,2.8515499158489788,2.8517880604186328
1.1006575933989453,39625865843.24486,39629175775.66223,18.45556585348165,18.45710743937257,3.221236702727146,3.2215057255460073
1.113932213527575,39625920606.20778,39629228510.37055,18.455591359081264,18.457132000321877,3.5821655315668686,3.5824646924253116
1.127366933891388,39625973255.2474,39629282536.4417,18.455615880130765,18.457157162717518,3.934543902979959,3.93487248437359
1.1409636853995222,39626027282.43896,39629337885.780945,18.455641043048228,18.45718294141922,4.278574388663087,4.278931708456788
1.1547244222490889,39626084649.88922,39629394591.13205,18.455667761675915,18.45720935167725,4.614454791067905,4.61484017197352
1.1686511222060412,39626144358.48786,39629452686.02994,18.455695570682753,18.45723640911034,4.942378231567035,4.942790996179149
1.1827457868894284,39626200933.043915,39629512204.79482,18.455721920023585,18.457264129702978,5.262533220274264,5.262972727315233
1.19701044205908,39626262394.61887,39629573182.68732,18.45575054547113,18.457292529877623,5.575103815653712,5.5755694450093145
1.2114471379067577,39626325515.32093,39629635655.90827,18.455779943649535,18.457321626494668,5.8802697415677825,5.880760868107388
1.2260579493508208,39626390953.60426,39629699661.54826,18.455810421230826,18.45735143682887,6.178206449851384,6.1787224579987
1.2408449763344431,39626455118.3587,39629765237.59153,18.455840305671856,18.457381978571217,6.469085219250917,6.469625519492355
1.2558103441274293,39626524037.568794,39629832422.936844,18.455872404478868,18.457413269838636,6.7530732843754855,6.7536372993041365
1.2709562036316695,39626590396.16889,39629901257.51684,18.455903310693483,18.457445329229568,7.030333910204668,7.030921082210748
1.2862847316902777,39626661616.37685,39629971782.32406,18.45593648117973,18.457478175836105,7.301026494757001,7.301636284926774
1.3017981314004599,39626735561.947235,39630044039.388916,18.45597092099107,18.457511829233713,7.565306688474176,7.565938547757599
1.3174986324301545,39626807994.480606,39630118071.77398,18.456004656112338,18.457546309478595,7.823326418920792,7.823979824080696
1.3333884913384921,39626885641.40006,39630193923.6031,18.456040819810088,18.457581637121226,8.075234028320544,8.075908467707105
1.34946999190012,39626960691.85407,39630271640.14683,18.456075774215922,18.457617833246157,8.321174337946067,8.321869318173801
1.3657454454334392,39627041074.41095,39630351267.877785,18.45611321202429,18.457654919497806,8.561288739164835,8.562003784016085
1.3822171911327976,39627124745.246574,39630432854.46128,18.456152181333454,18.45769291807607,8.79571530566709,8.796449924067366
