R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498188.693335,3.6542267551848515,3.8765245688970467,0.0,0.0
7.4604905016426235,11050009295.289707,11724059511.587173,3.6544502955305607,3.8773716475696705,0.044428952546261204,0.04713542102462104
7.506260084302065,11050694303.179134,11726623537.889456,3.654676840795552,3.8782196203113877,0.08832048005464632,0.09370808016028281
7.552310460120662,11051388530.457727,11729190081.792233,3.654906435089604,3.8790684256719397,0.13168115326767596,0.1397248298843959
7.598643351744631,11052092112.785175,11731758956.507713,3.6551391232779813,3.879918001877018,0.17451746358257608,0.18519243861381543
7.645260492388493,11052805188.154478,11734329974.24247,3.655374950997619,3.880768286819728,0.21683582402521526,0.2301175917228293
7.692163625899926,11053527896.942165,11736902946.171219,3.655613964673732,3.8816192180519233,0.2586425702124314,0.2745068925486982
7.739354506824989,11054260381.959991,11739477682.410109,3.6558562115369093,3.8824707327753667,0.2999439613028387,0.31836686338483766
7.78683490047375,11055002788.508005,11742053991.98957,3.6561017396406683,3.883322767832754,0.34074618093629316,0.3617039464618252
7.834606582986338,11055755264.429142,11744631682.826649,3.656350597879507,3.884175259698563,0.38105533816216464,0.40452450491638287
7.882671341399372,11056517960.165346,11747210561.69684,3.656602836007466,3.8850281444697394,0.42087746835652406,0.4468348237484438
7.931030973712815,11057291028.815325,11749790434.205448,3.6568585046572273,3.8858813578562232,0.4602185341284277,0.48864111076648914
7.979687288957237,11058074626.193901,11752371104.758362,3.6571176553597464,3.886734835171286,0.49908442621541077,0.5299494975212667
8.028642107261476,11058868910.893139,11754952376.532316,3.657380340564464,3.8875885113216935,0.5374809643683277,0.5707660402280321
8.077897259920734,11059674044.34522,11757534051.444584,3.6576466136601034,3.888442320797684,0.5754138982257001,0.6110967206774706
8.127454589465087,11060490190.887173,11760115930.122124,3.6579165289960756,3.8892961976627634,0.6128889081776855,0.6509474471354182
8.177315949728392,11061317517.827492,11762697811.870064,3.6581901419045133,3.890150075543283,0.6499116062197915,0.6903240552315025
8.227483205917654,11062156195.514774,11765279494.639656,3.6584675087229694,3.8910038876178414,0.6864875367965073,0.729232308836876
8.277958234682785,11063006397.408377,11767860774.995533,3.658748686817784,3.891857566606456,0.7226221776349379,0.767677900931129
8.328742924186818,11063868300.151241,11770441448.082384,3.6590337346081716,3.8927110447595403,0.7583209405686057,0.8056664544585426
8.37983917417653,11064742083.64489,11773021307.590899,3.6593227115910194,3.8935642538466437,0.7935891723515238,0.8432035231737866
8.431248896053507,11065627931.12676,11775600145.723082,3.659615678366468,3.894417125144978,0.8284321554626806,0.8802945924771993
8.482974012945657,11066526029.249903,11778177753.156815,3.659912696664265,3.895269589427699,0.8628551089010672,0.916945080239781
8.535016459779134,11067436568.165163,11780753919.009726,3.6602138293709485,3.896121576951956,0.8968631889713488,0.953160337617994
8.587378183350733,11068359741.605927,11783328430.802288,3.6605191405578688,3.896973017446688,0.9304614900603373,0.9889456498585311
8.640061142400706,11069295746.975569,11785901074.42015,3.6608286955101135,3.8978238401001675,0.9636550454043556,1.0243062370931328
8.693067307686038,11070244785.437656,11788471634.075663,3.6611425607563377,3.898673973547274,0.9964488278476361,1.059247255123598
8.746398662054172,11071207062.009048,11791039892.268599,3.661460804099554,3.899523345856506,1.0288477505918696,1.0937737961970924
8.800057200517184,11072182785.656012,11793605629.746012,3.6617834946489203,3.900371884516703,1.0608566679370177,1.1278908897718705
8.854044930326396,11073172169.39347,11796168625.461216,3.6621107028525635,3.9012195164234797,1.0924803760135038,1.1616035032735157
8.908363871047484,11074175430.38749,11798728656.531876,3.6624425005314714,3.9020661678653683,1.1237236135059292,1.1949165428418418
8.963016054636018,11075192790.06117,11801285498.19715,3.6627789609145163,3.902911764509642,1.154591062368388,1.2278348540685213
9.018003525513468,11076224474.204071,11803838923.773891,3.6631201586746416,3.9037562313878293,1.185087348531527,1.260363222725581
9.073328340643682,11077270713.085297,11806388704.611828,3.663466169966263,3.904599492880895,1.215217042601457,1.292506375484861
9.128992569609846,11078331741.570425,11808934610.047743,3.6638170724639374,3.905441472704083,1.2449846605506303,1.3242689806285486
9.184998294691889,11079407799.24245,11811476407.358574,3.664172945402363,3.9062820938914067,1.274394664400794,1.3556556487508824
9.241347610944372,11080499130.526833,11814013861.713436,3.6645338696177325,3.907121278779783,1.3034514628981277,1.3866709334511262
9.29804262627488,11081605984.820951,11816546736.124489,3.6648999275905503,3.9079589489927806,1.3321594121807072,1.4173193320179474
9.355085461522856,11082728616.628065,11819074791.396658,3.6652712034899313,3.9087950254239954,1.3605228164383558,1.4476052861052486
9.412478250538943,11083867285.695986,11821597786.076136,3.665647783219466,3.9096294282200157,1.3885459285650368,1.4775331823995896
9.47022314026481,11085022257.160719,11824115476.397614,3.666029754464723,3.9104620767629723,1.4162329508038836,1.5071073532792902
9.528322290813458,11086193801.695238,11826627616.230255,3.6664172067424534,3.91129288965267,1.443588035384961,1.5363320774652904
9.58677787555003,11087382195.663652,11829133957.022293,3.6668102314515756,3.912121784688267,1.4706152851559027,1.565211580663895
9.645592081173117,11088587721.28101,11831634247.744265,3.6672089219260258,3.912948678849498,1.4973187542054935,1.5937500362014672
9.70476710779654,11089810666.77898,11834128234.830788,3.6676133734895537,3.913773488277421,1.5237024484803343,1.6219515656511714
9.764305169031672,11091051326.577686,11836615662.120872,3.6680236835125477,3.9145961282546775,1.5497703263946878,1.6498202394518715
9.824208492070229,11092310001.463995,11839096270.79667,3.6684399514710018,3.9154165131852343,1.5755262994336117,1.6773600775192505
9.884479317767598,11093586998.776531,11841569799.320646,3.6688622790077017,3.9162345565736048,1.6009742327494916,1.7045750498492598
9.945119900726652,11094882632.597742,11844035983.371063,3.6692907699957447,3.917050171003515,1.626117945752077,1.7314690771139662
10.006132509382095,11096197223.95338,11846494555.775791,3.669725530604513,3.91786326811601,1.650961212692131,1.758046031249897
10.067519426085308,11097531101.019707,11848945246.4443,3.6701666693681982,3.9186737585869635,1.675507763238802,1.7843097360389613
10.129282947189758,11098884599.33883,11851387782.297821,3.6706142972570213,3.9194815521039836,1.6997612830508353,1.8102639676820411
10.191425383136858,11100258062.042534,11853821887.197592,3.671068527751251,3.9202865573426773,1.7237254143417,1.8359124553653001
10.253949058542418,11101651840.085049,11856247281.871082,3.671529476918194,3.921088681942255,1.7474037564387828,1.8612588818193374
10.31685631228362,11103066292.485224,11858663683.836208,3.6719972634922775,3.9218878324804667,1.7707998663367421,1.8863068838712447
10.380149497586473,11104501786.578478,11861070807.323332,3.6724720089583793,3.9226839144478047,1.7939172592450996,1.91106005298961
10.443830982113864,11105958698.279146,11863468363.195076,3.6729538376385906,3.9234768322209854,1.8167594091302404,1.935521935822616
10.50790314805414,11107437412.353659,11865856058.863796,3.6734428767825587,3.9242664890356553,1.839329749251885,1.959696034729255
10.572368392210189,11108938322.705133,11868233598.206638,3.67393925666161,3.9250527869582994,1.8616316726941562,1.9835858083037328
10.637229126089114,11110461832.669994,11870600681.478092,3.674443110666846,3.925835626857321,1.8836685328913674,2.007194671893173
10.702487775992463,11112008355.327229,11872957005.219923,3.6749545754114217,3.926614908373253,1.9054436441486389,2.0305259981086654
10.768146783106953,11113578313.820915,11875302262.168398,3.6754737908372106,3.9273905298880787,1.9269602821574363,2.053583117329719
10.83420860359582,11115172141.696815,11877636141.158644,3.6760009003261223,3.9281623884935977,1.9482216845061913,2.076369318202222
10.90067570869068,11116790283.253664,11879958327.026094,3.676536050816281,3.9289303799588358,1.9692310511860738,2.098887848129943
10.967550584783991,11118433193.910086,11882268500.504833,3.6770793929233734,3.929694398696422,1.989991545092082,2.1211419137596668
11.034835733522046,11120101340.587875,11884566338.12272,3.6776310810674038,3.9304543377279075,2.0105062925195294,2.1431346814600025
11.10253367189856,11121795202.112625,11886851512.09321,3.678191273605192,3.9312100886479864,2.030778383656076,2.164869277793952
11.170646932348834,11123515269.632637,11889123690.203625,3.6787601329689137,3.9319615415875457,2.0508108730694397,2.186348789985294
11.239178062844477,11125262047.057137,11891382535.699818,3.6793378258110283,3.9327085851755217,2.0706067801908774,2.2075762663788256
11.308129626988721,11127036051.514915,11893627707.167013,3.6799245231559587,3.933451106499491,2.090169089794612,2.2285547168945543
11.377504204112324,11128837813.83455,11895858858.406681,3.68052040055891,3.9341889910649503,2.1095007524733043,2.2492871134758676
11.447304389370062,11130667879.04748,11898075638.309225,3.681125638272247,3.934922122753213,2.1286046851097358,2.2697763905317654
11.517532793837798,11132526806.915216,11900277690.722343,3.6817404214198515,3.935650383777874,2.147483771344809,2.2900254453731756
11.588192044610153,11134415172.482222,11902464654.314823,3.682364940179972,3.9363736546397594,2.166140862042044,2.31003713864344
11.65928478489881,11136333566.655853,11904636162.435602,3.6829993899770193,3.9370918140803233,2.184578775748706,2.3298142947430125
11.730813674131348,11138282596.815134,11906791842.96779,3.6836439716829026,3.9378047390333624,2.2028002991537017,2.349359702248399
11.802781388050748,11140262887.450043,11908931318.177502,3.6842988918284507,3.938512304575026,2.2208081875424366,2.368676114325428
11.875190618815504,11142275080.833187,11911054204.557201,3.6849643628255504,3.939214383872007,2.2386051652487664,2.3877662491368645
11.948044075100292,11144319837.72594,11913160112.663311,3.685640603200678,3.9399108481278344,2.256193926104226,2.4066327902444264
12.021344482197318,11146397838.121159,11915248646.947742,3.6863278378405306,3.9406015665271594,2.273577133884709,2.425278387005256
12.095094582118284,11148509782.024813,11917319405.58318,3.687026298250527,3.94128640617797,2.290757422754793,2.44370565496288
12.169297133696915,11150656390.279068,11919371980.281633,3.6877362228270156,3.9419652320515883,2.3077373977098614,2.461917176232688
12.24395491269219,11152838405.429462,11921405956.106052,3.688457857144066,3.9426379069203614,2.32451963501628,2.4799154998819946
12.319070711892197,11155056592.639128,11923420911.27459,3.6891914542558224,3.943304291292932,2.34110668264979,2.4977031423047094
12.394647341218555,11157311740.653124,11925416416.957104,3.689937275015424,3.9439642433469366,2.3575010607323406,2.5152825875906357
12.470687627831563,11159604662.816298,11927392037.063568,3.6906955884116313,3.944617618859028,2.3737052619676056,2.532656287889453
12.547194416235943,11161936198.1483,11929347328.023846,3.691466671924358,3.945264271132043,2.389721752075412,2.549826663769411
12.624170568387273,11164307212.479664,11931281838.558517,3.69225081190039,3.9459040509192107,2.4055529702253358,2.566796104570753
12.701618963799005,11166718599.653183,11933195109.440086,3.6930483039507056,3.9465368063451773,2.421201329469711,2.583566968753896
12.779542499650205,11169171282.79524,11935086673.244198,3.6938594533709286,3.9471623828237328,2.4366692171763606,2.6001415842424107
12.857944090893943,11171666215.66198,11936956054.090218,3.6946845755865336,3.9477806229720107,2.4519589954613306,2.6165222487608006
12.936826670366308,11174204384.065792,11938802767.370583,3.695523996624611,3.9483913665209838,2.4670730016219227,2.6327112301671107
13.016193188896132,11176786807.387875,11940626319.468302,3.696378053614101,3.9489944502220324,2.482013548570385,2.64871076678038
13.096046615415371,11179414540.183298,11942426207.46191,3.697247095316618,3.9495897077493693,2.49678292526859,2.664523067702953
13.176389937070184,11182088673.88543,11944201918.817135,3.698131482690139,3.950176969598067,2.5113833971640926,2.68015031313766
13.257226159332646,11184810338.617226,11945952931.064484,3.69903158948803,3.95075606297743,2.5258172066279414,2.69559465469987
13.338558306113187,11187580705.117575,11947678711.461882,3.699947802896126,3.9513268116994227,2.5400865733946905,2.710858215724423
13.420389419873738,11190400986.791613,11949378716.641533,3.700880524210809,3.951889036061879,2.55419369500506,2.725943091567451
13.502722561741496,11193272441.8947,11951052392.239895,3.701830169561293,3.9524425527261284,2.5681407472517166,2.7408513499030613
13.58556081162346,11196196375.86072,11952699172.50982,3.702797170679635,3.9529871745887246,2.5819298846287175,2.7555850310148995
13.668907268321655,11199174143.786274,11954318479.913698,3.7037819757223063,3.9535227106468867,2.595563240785167,2.7701461480825693
13.752765049649028,11202207153.083513,11955909724.696323,3.7047850501475352,3.9540489658572424,2.609042928983678,2.7845366874628876
13.83713729254608,11205296866.315527,11957472304.43625,3.705806877653024,3.95456574098745,2.6223710425642914,2.7987586089659615
13.922027153198243,11208444804.229595,11959005603.574163,3.706847961179106,3.955072832460221,2.6355496554145788,2.8128138461260654
14.007437807153904,11211652549.005043,11960508992.916695,3.70790882398287,3.9555700321892253,2.648580822446624,2.826704306467267
14.093372449443216,11214921747.734243,11961981829.114079,3.708990010789398,3.9560571274063387,2.6614665800817643,2.840431871763784
14.179834294697635,11218254116.157066,11963423454.109812,3.7100920890268156,3.9565339004796383,2.674208946743929,2.85399839829502
14.266826577270134,11221651442.671188,11964833194.560299,3.711215650152582,3.957000128721464,2.686809923362558,2.867405717095218
14.354352551356216,11225115592.64307,11966210361.222446,3.7123613110792117,3.9574555841858885,2.699271493886137,2.8806556341976894
14.44241549111566,11228648513.046955,11967554248.306831,3.713529715708479,3.957900033454794,2.711595625807482,2.8937499308735384
