R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455732266.39601,16.189015261426317,16.193109012035777,0.0,0.0
1.0120606264911474,40445551300.650696,40455775723.43542,16.189033903789657,16.193126406470064,0.38354696976715347,0.3836439431748832
1.0242667116936537,40445605797.04506,40455820256.96542,16.18905571691737,16.1931442317884,0.7580075047819282,0.7581990919072339
1.0366200099307066,40445638362.935074,40455865893.54936,16.18906875198008,16.193162498623213,1.1235968116751158,1.1238807863401827
1.0491222966837304,40445686788.26279,40455912660.68071,16.189088135057993,16.19318121797925,1.480525038007103,1.4808992650797792
1.0617753688475675,40445736551.43354,40455960586.307785,16.189108053630807,16.193200401043313,1.8289974614071107,1.8294597860660848
1.0745810449887383,40445787880.88386,40456009699.22993,16.189128599134197,16.19322005934283,2.1692144287577646,2.1697627445802796
1.0875411656068144,40445839705.03094,40456060029.01033,16.189149342648555,16.193240204710992,2.5013715363306943,2.5020037884573987
1.1006575933989453,40445891280.14931,40456111605.724075,16.18916998648485,16.19326084918586,2.8256597377737576,2.8263739305678754
1.113932213527575,40445949104.69797,40456164460.106125,16.189193131764085,16.193282005069648,3.1422654901931515,3.1430596586336996
1.127366933891388,40446001496.84495,40456218623.82026,16.189214102630263,16.193303685036327,3.451370808098702,3.4522430424448425
1.1409636853995222,40446055348.07927,40456274129.40166,16.189235657521472,16.193325902108665,3.75315337156507,3.754101838536498
1.1547244222490889,40446114516.331856,40456331010.19182,16.189259340641527,16.193348669632183,4.047786701990339,4.048809592385751
1.1686511222060412,40446176988.85768,40456389300.27607,16.1892843463543,16.193372001250122,4.335440218322242,4.336535738186448
1.1827457868894284,40446231879.37102,40456449034.58384,16.189306317234973,16.193395910943586,4.616279264257126,4.617445696260373
1.19701044205908,40446295053.748436,40456510249.06369,16.189331603876024,16.19342041310162,4.890465290574415,4.891700968161906
1.2114471379067577,40446360078.7307,40456572980.59507,16.189357631253785,16.19344552248586,5.158155967086827,5.15945922952989
1.2260579493508208,40446428223.903595,40456637266.96304,16.189384907542003,16.19347125422043,5.4195052038622356,5.420874420739112
1.2408449763344431,40446492334.2363,40456703146.85157,16.1894105688154,16.193497623789263,5.674663236418102,5.676096835403945
1.2558103441274293,40446564321.258575,40456770659.79919,16.189439382870514,16.19352464701834,5.923776764018542,5.925273206784959
1.2709562036316695,40446629646.239296,40456839846.494194,16.189465530327865,16.193552340193857,6.166988997150842,6.168546792149582
1.2862847316902777,40446702982.50711,40456910748.735634,16.189494884441924,16.19358072004661,6.404439754857957,6.406057455135308
1.3017981314004599,40446780055.090096,40456983409.30892,16.189525734080977,16.19360980370221,6.636265592384993,6.6379417461608154
1.3174986324301545,40446852420.98604,40457057872.08165,16.189554699786854,16.193639608719412,6.862599769317829,6.8643329809318505
1.3333884913384921,40446933373.18026,40457134181.93641,16.18958710230764,16.193670153063255,7.083572411698322,7.085361317087314
1.34946999190012,40447007385.025734,40457212385.00154,16.189616726833382,16.19370145519741,7.2993105512394285,7.30115382903025
1.3657454454334392,40447090128.2868,40457292528.65498,16.189649846259762,16.19373353408572,7.509938211620247,7.511834580987039
1.3822171911327976,40447177505.77378,40457374661.407974,16.1896848206155,16.193766409145645,7.7155765324962,7.717524698335181
1.3988875964046932,40447258430.288574,40457458833.062225,16.18971721205712,16.19380010031119,7.916343711311625,7.918342437241368
1.415759057208029,40447348483.1478,40457545094.61058,16.18975325727703,16.193834627993123,8.112355167268792,8.114403252650005
1.4328339983984741,40447433152.039696,40457633498.321724,16.18978714747057,16.193870013112893,8.30372358929588,8.305819864660862
1.4501148740769754,40447526187.5452,40457724097.94114,16.189824386546427,16.193906277183064,8.490558993710177,8.4927023233355
1.467604167942475,40447622083.050934,40457816948.665215,16.189862770387013,16.19394344229694,8.67296882888716,8.675158071969149
1.4853043936488803,40447718173.87655,40457912107.02521,16.189901232407774,16.19398153108215,8.851057958894355,8.853292008862859
1.5032180951663396,40447822463.71705,40458009630.82611,16.189942976226547,16.19402056667614,9.024928789000112,9.027206547631337
1.5213478471468749,40447916881.064514,40458109579.55974,16.189980768408628,16.19406057289154,9.1946812498308,9.197001676083666
1.5396962552944244,40448023279.21246,40458212014.33652,16.19002335611405,16.194101574188863,9.360412923543551,9.362775013710657
1.5582659567393489,40448129210.40637,40458316997.69619,16.190065756913015,16.19414359560072,9.522219124021237,9.524621867808985
1.5770596204174525,40448236720.9913,40458424593.85776,16.190108789890648,16.19418666283189,9.68019285808365,9.682635288275959
1.5960799474535783,40448347497.44762,40458534868.7188,16.190153130089985,16.194230802259014,9.834424946741613,9.836906121107276
1.615329671549826,40448462315.5216,40458647889.88568,16.190199088016943,16.194276040942718,9.985004070942466,9.987523060627444
1.6348115593784562,40448579327.3031,40458763726.79839,16.19024592401341,16.19432240667756,10.13201680546492,10.134572700483547
