R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.75382,18.487604408033263,18.489148453383102,0.0,0.0
1.0120606264911474,39625531510.19401,39628839820.26426,18.487625211277383,18.48916873118312,0.4380046865531794,0.4380412614894761
1.0242667116936537,39625580610.813156,39628884345.44285,18.487648119584474,18.48918950477991,0.8656327760669257,0.8657050277876369
1.0366200099307066,39625619176.34126,39628929959.38362,18.487666112656175,18.489210786347865,1.2831300749102639,1.283237172221219
1.0491222966837304,39625666283.925674,39628976688.97433,18.487688091096135,18.48923258843168,1.6907365892637605,1.6908777432306163
1.0617753688475675,39625714621.109604,39629024561.724205,18.4877106432161,18.489254923866028,2.0886867032788468,2.0888611023796733
1.0745810449887383,39625764316.81134,39629073605.88194,18.48773382916398,18.48927780583057,2.4772092086714275,2.477416059095509
1.0875411656068144,39625814844.46308,39629123850.41587,18.487757403265135,18.489301247840732,2.856527474452703,2.8567660022166224
1.1006575933989453,39625865843.24486,39629175324.90071,18.487781197175977,18.489325263694838,3.226859572723275,3.2271290284236716
1.113932213527575,39625920606.20778,39629228059.63345,18.487806747297206,18.489349867528208,3.5884184253922626,3.5887180676275046
1.127366933891388,39625973255.2474,39629282085.72924,18.48783131114973,18.48937507385788,3.9414118952767647,3.941741005387714
1.1409636853995222,39626027282.43896,39629337435.09334,18.487856517990643,18.489400897569514,4.28604290767501,4.286400802431231
1.1547244222490889,39626084649.88922,39629394140.469536,18.48788328325736,18.489427353940005,4.622509610315191,4.622895611339417
1.1686511222060412,39626144358.48786,39629452235.39271,18.48791114080656,18.489454458615334,4.951005461675357,4.9514188904706495
1.1827457868894284,39626200933.043915,39629511754.183105,18.487937536141814,18.4894822276079,5.271719300925481,5.272159515183585
1.19701044205908,39626262394.61887,39629572732.10133,18.487966211556866,18.489510677368834,5.584835507815237,5.585301886426159
1.2114471379067577,39626325515.32093,39629635205.34823,18.48799566105163,18.489539824787943,5.890534119926261,5.891026036752794
1.2260579493508208,39626390953.60426,39629699211.014404,18.48802619183344,18.489569687170164,6.188990895355606,6.189507733829554
1.2408449763344431,39626455118.3587,39629764787.08408,18.48805612843963,18.489600282237355,6.48037741182743,6.480918581486844
1.2558103441274293,39626524037.568794,39629831972.45604,18.48808828327712,18.489631628138067,6.7648611958693,6.765426118378131
