R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521442.3936,17.864356716733823,17.865724769682643,0.0,0.0
1.0120606264911474,39625531510.19401,39628564904.879,17.864376818666212,17.86574436387323,0.4232388248629549,0.4232712304352263
1.0242667116936537,39625580610.813156,39628609430.032295,17.86439895469642,17.865764437146346,0.8364508649177229,0.8365148777559818
1.0366200099307066,39625619176.34126,39628655043.947525,17.864416341191944,17.865785001265966,1.2398736399944883,1.2399685248447276
1.0491222966837304,39625666283.925674,39628701773.51244,17.86443757870238,17.865806068353887,1.6337390652689128,1.6338641261031743
1.0617753688475675,39625714621.109604,39628749646.23627,17.864459370553117,17.865827650812093,2.018273623415415,2.01842814080861
1.0745810449887383,39625764316.81134,39628798690.36769,17.864481774864384,17.86584976137594,2.3936983932031284,2.3938816633105207
1.0875411656068144,39625814844.46308,39628848934.87505,17.864504554243638,17.865872413105226,2.7602292135048176,2.760440550143108
1.1006575933989453,39625865843.24486,39628900409.33303,17.86452754602243,17.865895619333102,3.1180768048502565,3.118315544125597
1.113932213527575,39625920606.20778,39628953144.03867,17.864552234806858,17.865919393718382,3.4674469111992012,3.4677123955223843
1.127366933891388,39625973255.2474,39629007170.10707,17.864575970571327,17.86594375028868,3.808540387969739,3.8088319803338444
1.1409636853995222,39626027282.43896,39629062519.44352,17.86460032764798,17.865968703427864,4.141553319513005,4.141870415784952
1.1547244222490889,39626084649.88922,39629119224.79176,17.864626190613336,17.86599426789779,4.46667717366988,4.467019173077872
1.1686511222060412,39626144358.48786,39629177319.686714,17.864653109038525,17.866020458817005,4.784098887113469,4.784465187473272
1.1827457868894284,39626200933.043915,39629236838.4486,17.864678614543415,17.866047291658095,5.094000932933312,5.094390965763316
1.19701044205908,39626262394.61887,39629297816.33802,17.864706323262844,17.866074782317593,5.396561475133073,5.396974691199219
1.2114471379067577,39626325515.32093,39629360289.555824,17.86473477996648,17.86610294711593,5.691954481930038,5.6923903259337285
1.2260579493508208,39626390953.60426,39629424295.192604,17.86476428150519,17.866131802774653,5.980349786325408,5.980807711036261
1.2408449763344431,39626455118.3587,39629489871.23259,17.864793208898924,17.86616136641819,6.261913181874765,6.262392664138269
1.2558103441274293,39626524037.568794,39629557056.57454,17.864824279743708,17.866191655583272,6.53680654750963,6.537307074765346
1.2709562036316695,39626590396.16889,39629625891.151085,17.86485419618879,17.866222688272718,6.805187919659129,6.805708997411509
1.2862847316902777,39626661616.37685,39629696415.954796,17.864886304392353,17.866254482967214,7.0672115916305245,7.067752742409115
1.3017981314004599,39626735561.947235,39629768673.01606,17.86491964127096,17.866287058615313,7.32302822917014,7.323588964645977
1.3174986324301545,39626807994.480606,39629842705.39744,17.86495229602714,17.86632043463091,7.572784894372107,7.573364750180435
1.3333884913384921,39626885641.40006,39629918557.222786,17.864987301584797,17.86635463090636,7.816625178809962,7.817223700804491
1.34946999190012,39626960691.85407,39629996273.76264,17.86502113657804,17.866389667850978,8.054689265864415,8.055306016604115
