R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139271897.39165,6.511970119752235,6.716305495321714,0.0,0.0
8.057510445906795,18557691533.898285,19141864675.932102,6.512218766618411,6.717215346691856,0.09262834696995098,0.0955395424007611
8.115434323237139,18558411235.644905,19144460592.189648,6.512471322557934,6.718126299141846,0.18394270859926182,0.18973307544103912
8.173774604069223,18559142267.910545,19147059391.033146,6.5127278545748934,6.719038263141699,0.2739618311589111,0.28259975984469776
8.232534281846931,18559884825.448765,19149660815.77618,6.512988431011723,6.719951148615659,0.3627041952346498,0.37415848251517947
8.291716371533429,18560639106.92229,19152264608.12567,6.513253121582651,6.720864864924165,0.4501880195253905,0.4644278604224429
8.351323909765874,18561405315.001377,19154870508.132313,6.513521997408216,6.721779320846454,0.536431264588072,0.5534262444343808
8.411359955011212,18562183656.46539,19157478254.139965,6.513795131050917,6.722694424562807,0.621451636529725,0.6411717230934593
8.47182758772312,18562974342.307705,19160087582.733997,6.514072596552023,6.72361008363642,0.7052665906475654,0.7276821263394101
8.53272991050005,18563777587.844097,19162698228.688515,6.514354469469608,6.724526204994885,0.7878933350178218,0.8129750291786895
8.594070048244438,18564593612.824684,19165309924.912445,6.514640826917834,6.725442694911269,0.869348834034077,0.8970677553014892
8.655851148323034,18565422641.549717,19167922402.394455,6.5149317476075845,6.7263594589847875,0.9496498118958485,0.979977380647025
8.718076380728396,18566264902.989204,19170535390.146652,6.515227311888444,6.727276402121046,1.028812756048127,1.0617207369178294
8.780748938241544,18567120630.906673,19173148615.146996,6.515527601792125,6.7281934285118306,1.1068539205726065,1.1423144150437765
8.84387203659578,18567990063.987186,19175761802.280464,6.515832701077394,6.729110441614466,1.1837893295313013,1.2217747685965448
8.907448914641687,18568873445.969807,19178374674.27881,6.516142695276555,6.730027344130671,1.2596347802632524,1.3001179171552095
8.971482834513317,18569771025.784683,19180986951.65895,6.516457671743552,6.730944037984942,1.3344058466350168,1.3773597496236654
9.035977081795568,18570683057.695004,19183598352.659946,6.516777719703789,6.731860424302432,1.4081178822456206,1.4535159275005476
9.100934965692772,18571609801.44404,19186208593.1784,6.517102930305727,6.732776403386285,1.4807860235866377,1.5286018881023231
9.166359819198489,18572551522.40739,19188817386.702404,6.517433396674309,6.73369187469446,1.5524251931580786,1.6026328477402143
9.232254999266518,18573508491.75086,19191424444.243824,6.517769213966359,6.734606736815963,1.6230501025407162,1.6756238048515888
9.29862388698315,18574480986.594063,19194029474.26893,6.518110479428002,6.735520887446503,1.6926752554255298,1.7475895430864794
9.365469887740646,18575469290.180065,19196632182.627316,6.518457292454187,6.736434223363558,1.7613149506008792,1.8185446343498448
9.432796431411974,18576473692.051376,19199232272.479046,6.518809754650449,6.737346640400795,1.8289832848980563,1.8885034418001951
9.50060697252679,18577494488.23257,19201829444.21992,6.519167969896991,6.73825803342186,1.8956941560958323,1.9574801228052021
9.568904990448692,18578531981.41984,19204423395.40484,6.519532044415206,6.73916829629347,1.9614612657846224,2.025488631854889
9.63769398955375,18579586481.177776,19207013820.66917,6.519902086836725,6.740077321857835,2.026298122190867,2.092542723432991
9.706977499410309,18580658304.143856,19209600411.64806,6.520278208275183,6.740985001904328,2.090218042962251,2.158655954847082
9.776759074960097,18581747774.24082,19212182856.89357,6.52066052240074,6.7418912271404166,2.1532341579143366,2.223841689018032
9.84704229670063,18582855222.89751,19214760841.78961,6.5210491455175745,6.74279588716181,2.21535941173922,2.2881130972293784
9.917830770868921,18583980989.278423,19217334048.464565,6.521444196644446,6.743698870421792,2.27660656667677,2.3514831618371375
9.98912812962652,18585125420.522583,19219902155.701458,6.521845797598514,6.744600064199705,2.3369882051490523,2.4139646789406584
10.060938031245884,18586288871.992027,19222464838.84568,6.5222540730825385,6.745499354568564,2.3965167323584935,2.4755702610150085
10.133264160298081,18587471707.530544,19225021769.710094,6.522669150775671,6.74639662636176,2.455204378850353,2.5363123395054634
10.206110227841842,18588674299.733097,19227572616.477386,6.523091161428006,6.747291763138787,2.5130632030400695,2.596203167384601
10.279479971613977,18589897030.226517,19230117043.599678,6.523520238959078,6.748184647150024,2.5701050937060197,2.6552548216725347
10.353377156221164,18591140289.96204,19232654711.695152,6.523956520560519,6.7490751593004505,2.626341772448269,2.713479205920793
10.427805573333101,18592404479.52038,19235185277.44165,6.524400146803111,6.749963179112312,2.681784796113823,2.7708880526603377
10.50276904187707,18593690009.429882,19237708393.467064,6.524851261748439,6.750848584686654,2.7364455591889496,2.8274929258142314
10.578271408233874,18594997300.498596,19240223708.236435,6.525310013065409,6.75173125266371,2.7903352961590886,2.883305223075421
10.654316546435203,18596326784.160904,19242730865.935593,6.5257765521519,6.752611058182058,2.843465083836889,2.938336178250132
10.730908358362406,18597678902.839603,19245229506.351185,6.526251034261813,6.753487874836529,2.895845843658905,2.9925968635673468
10.808050773946702,18599054110.324257,19247719264.74694,6.5267336186378495,6.754361574634781,2.9474883439514667,3.0460981919548145
10.885747751370822,18600452872.16668,19250199771.736015,6.527224468650288,6.755232027952505,2.998403202166257,3.098850919282063
10.9640032772721,18601875666.09465,19252670653.149223,6.52772375194217,6.756099103487185,3.048600887086103,3.1508656465708627
11.042821366947035,18603322982.44474,19255131529.899017,6.528231640581178,6.756962668210366,3.0980917210015124,3.202152822173572
11.12220606455731,18604795324.615486,19257582017.83894,6.528748311218671,6.757822587318332,3.1468858818584566,3.252722743919818
11.202161443337305,18606293209.54203,19260021727.618443,6.529273945256238,6.75867872418116,3.194993405377923,3.3025855612319197
11.282691605803084,18607817168.193527,19262450264.532776,6.529808729020247,6.759530940290047,3.2424241871477437,3.351751277209491
11.363800683962907,18609367746.09462,19264867228.367775,6.530352853944845,6.760379095202838,3.2891879846872056,3.400229750683623
11.445492839529237,18610945503.87253,19267272213.239254,6.530906516763937,6.7612230464876655,3.335294419484981,3.4480306982410727
11.527772264132281,18612551017.83123,19269664807.426796,6.531469919712672,6.762062649664632,3.380752979010844,3.4951636962188277
11.61064317953506,18614184880.554363,19272044593.20164,6.532043270739022,6.762897758145402,3.425573018701724,3.541638182669466
11.694109837850029,18615847701.538837,19274411146.648403,6.532626783726122,6.763728223170649,3.4697637639225993,3.5874634592976835
11.778176521757253,18617540107.860817,19276764037.480293,6.533220678725972,6.764553893745205,3.51333431190273,3.632648693368367
11.862847544724152,18619262744.87634,19279102828.84753,6.533825182205301,6.7653746165708375,3.55629363364777,3.677202919586592
11.948127251226829,18621016276.958656,19281427077.13862,6.534440527304311,6.7661902359765085,3.5986505758282696,3.721135041949902
12.034020016972978,18622801388.274868,19283736331.774117,6.5350669541092135,6.767000593846006,3.640413862645091,3.764453835573236
12.120530249126404,18624618783.60418,19286030134.99246,6.535704709939366,6.767805529542783,3.6815920976722745,3.807167948486834
12.20766238653316,18626469189.200764,19288308021.62754,6.536354049650068,6.768604879831913,3.7221937656778814,3.8492859034074995
12.2954208999493,18628353353.70418,19290569518.87749,6.537015235952047,6.769398478798944,3.762227234423375,3.890816099483521
12.383810292270278,18630272049.100483,19292814146.064278,6.537688539748717,6.770186157765542,3.801700756442063,3.9317668140135975
12.47283509876198,18632226071.73764,19295041414.38354,6.538374240492522,6.7709677452017,3.840622470797193,3.9721462041400977
12.562499887293445,18634216243.399036,19297250826.644268,6.539072626561634,6.771743066634391,3.8790004048202418,4.011962308516955
12.652809258571233,18636243412.43902,19299441876.997574,6.539783995658439,6.772511944552388,3.916842475829995,4.051223048952504
12.74376784637549,18638308454.985134,19301614050.65414,6.540508655231432,6.773274198307108,3.9541564928330204,4.089936232027589
12.835380317797707,18640412276.21165,19303766823.589546,6.541246922922104,6.77402964400921,3.9909501582061155,4.128109550689183
12.927651373480186,18642555811.68981,19305899662.236855,6.541999127038779,6.774778094420717,4.027231069361392,4.165750585819873
13.020585747857242,18644740028.82026,19308012023.165764,6.542765607059276,6.775519358842425,4.063006720394599,4.202866807783419
13.114188209398106,18646965928.35403,19310103352.747375,6.543546714164648,6.776253242996264,4.098284503717398,4.239465577946716
13.208463560851621,18649234546.008682,19312173086.803905,6.544342811806314,6.776979548902374,4.133071711674231,4.275554150178388
13.30341663949265,18651546954.186924,19314220650.242317,6.545154276309155,6.777698074750544,4.167375538144519,4.311139672324267
13.399052317370288,18653904263.805824,19316245456.67091,6.545981497513414,6.778408614765662,4.201203080130928,4.346229187660033
13.495375501557842,18656307626.245167,19318246907.99783,6.546824879458408,6.779110959066829,4.234561339334477,4.380829636321217
13.59239113440462,18658758235.42466,19320224394.010345,6.547684841111462,6.779804893519716,4.267457223717279,4.4149478567108185
13.690104193789518,18661257330.02031,19322177291.933693,6.548561817145663,6.7804901995817595,4.299897549053772,4.4485905868847455
13.788519693376431,18663806195.831562,19324104965.968086,6.549456258770546,6.781166654139686,4.33188904047134,4.481764465915298
13.887642682871519,18666406168.31155,19326006766.802605,6.550368634619985,6.7818340293389285,4.363438333981228,4.514476035232881
13.987478248282292,18669058635.27452,19327882031.104263,6.551299431702291,6.7824920924043335,4.394551978000755,4.546731739946145
14.08803151217858,18671765039.795353,19329730080.980705,6.552249156417696,6.7831406054516075,4.42523643486788,4.578537930140741
14.189307633955377,18674526883.318043,19331550223.414654,6.55321833564918,6.783779325288858,4.455498082349224,4.609900862156838
14.29131181009756,18677345728.99156,19333341749.668205,6.554207517933073,6.78440800320755,4.485343215142707,4.640826699845581
14.394049274446527,18680223205.253304,19335103934.654747,6.5552172747165605,6.7850263847621015,4.514778046376096,4.671321515804608
14.497525298468751,18683161009.682854,19336836036.276333,6.556248201710029,6.785634209537353,4.543808709102809,4.701391292592787
14.601745191526248,18686160913.150673,19338537294.723854,6.557300920342921,6.78623121090299,4.572441257796404,4.73104192392427
14.706714301149008,18689224764.289593,19340206931.737328,6.55837607933285,6.786817115753964,4.600681669845328,4.76027921584196
14.812438013309373,18692354494.319603,19341844149.823338,6.559474356378712,6.787391644235876,4.628535847049616,4.789108887870497
14.918921752698395,18695552122.260067,19343448131.426315,6.560596459989742,6.787954509454168,4.656009617121346,4.817536574148823
15.026170983004178,18698819760.567375,19345018038.050087,6.5617431314638575,6.788505417165856,4.683108735190848,4.845567824542366
15.134191207192217,18702159621.240376,19346553009.325798,6.562915147030173,6.789044065452452,4.7098388853207735,4.873208105734893
15.242987967787757,18705574022.44088,19348052162.02193,6.564113320172241,6.789570144372557,4.736205682030426,4.90046280230004
15.35256684716018,18709065395.68235,19349514588.99165,6.5653385041506915,6.790083335592468,4.762214671832857,4.927337217752487
15.462933467809437,18712636293.64603,19350939358.05232,6.566591594746054,6.790583311992982,4.787871334787556,4.9538365755787686
15.57409349265454,18716289398.691486,19352325510.791504,6.567873533245247,6.791069737250404,4.8131810860718165,4.979966020247647
15.686052625324123,18720027532.136402,19353672061.29309,6.5691853096980255,6.791542265389511,4.838149277574139,5.005730618199941
15.798816610449103,18723853664.39069,19354977994.77659,6.570527966473219,6.792000540306068,4.862781199513462,5.03113535881771
15.912391233957429,18727770926.04032,19356242266.141888,6.571902602148237,6.792444195256155,4.887082082088278,5.056185155372623
16.026782323370963,18731782619.98949,19357463798.410927,6.573310375769972,6.79287285230932,4.911057097160316,5.080884845953316
16.14199574810449,18735892234.783916,19358641481.056725,6.574752511530174,6.7932861217622085,4.9347113599778005,5.105239194371486
16.258037419766872,18740103459.255234,19359774168.20914,6.576230303904428,6.793683601508932,4.958049930944038,5.1292528910464705
16.37491329246439,18744420198.645752,19360860676.725742,6.577745123310613,6.794064876364104,4.981077817437639,5.152930553867928
16.492629363106232,18748846592.395596,19361899784.114265,6.579298422350718,6.79442951733379,5.0037999756914955,5.1762767290362595
16.6111916717122,18753387033.800846,19362890226.29212,6.580891742709233,6.794777080829288,5.026221312738516,5.199295891880297
16.730606301722624,18758046191.781776,19363830695.166267,6.582526722791999,6.795107107817852,5.048346688433083,5.221992447651726
16.850879380310513,18762829035.036835,19364719836.014664,6.584205106202268,6.795419122903808,5.070180917558388,5.244370732295624
16.972017078695913,18767740858.900204,19365556244.648357,6.585928751165486,6.795712633332675,5.091728772031125,5.266435013196434
17.094025612462605,18772787315.270935,19366338464.330364,6.5876996410319535,6.7959871279099495,5.112994983216588,5.288189489898542
17.216911241876968,18777974446.040817,19367064982.424217,6.589519896007246,6.7962420758250195,5.133984244368976,5.30963829480055
17.340680272209223,18783308720.518288,19367734226.74163,6.591391786284926,6.796476925369498,5.154701213213859,5.330785493822188
17.46533905405696,18788797077.42939,19368344561.554295,6.593317746785406,6.796691102537692,5.1751505146921835,5.351635087042686
17.590893983670984,18794446972.17647,19368894283.22977,6.595300393739858,6.796884009495161,5.195336743888034,5.372191009309186
17.717351503283492,18800266430.155315,19369381615.44577,6.5973425434001305,6.797055022899324,5.215264469165853,5.392457130813698
