R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564051.69115,19.440690073217773,19.442160580397147,0.0,0.0
1.0120606264911474,40445551300.650696,40448608387.10744,19.440712460027722,19.4421818908269,0.460585010722148,0.46061983684211233
1.0242667116936537,40445605797.04506,40448653806.72453,19.44073865447183,19.44220372239274,0.910258513916571,0.9103272763971376
1.0366200099307066,40445638362.935074,40448700337.0883,19.44075430771634,19.442226087854294,1.3492789419427027,1.3493808653871693
1.0491222966837304,40445686788.26279,40448748005.68839,19.44077758401847,19.442249000424848,1.7778986519405633,1.7780330254073966
1.0617753688475675,40445736551.43354,40448796840.600555,19.44080150337332,19.442272473599395,2.1963641529599136,2.1965301980500174
1.0745810449887383,40445787880.88386,40448846870.70387,19.44082617558206,19.442296521259067,2.6049160329296277,2.605112986589145
1.0875411656068144,40445839705.03094,40448898125.624405,19.44085108557363,19.442321157644038,3.0037891749747643,3.0040162943098268
1.1006575933989453,40445891280.14931,40448950635.49299,19.440875875866112,19.442346397237113,3.393212887093766,3.3934694595581107
1.113932213527575,40445949104.69797,40449004431.15714,19.440903670033517,19.442372254865575,3.7734110775821645,3.7736963875913627
1.127366933891388,40446001496.84495,40449059544.35219,19.440928853042074,19.44239874578344,4.144602319813153,4.144915679307026
1.1409636853995222,40446055348.07927,40449116007.626976,19.440954737381105,19.44242588563577,4.506999982123711,4.507340756922077
1.1547244222490889,40446114516.331856,40449173854.42004,19.440983177418346,19.442453690495253,4.860812438875509,4.861179986674915
1.1686511222060412,40446176988.85768,40449233118.94551,19.441013205700127,19.44248217680739,5.2062431379745675,5.206636798620051
1.1827457868894284,40446231879.37102,40449293836.16099,19.441039589582957,19.442511361375022,5.543490633533308,5.543909803583769
1.19701044205908,40446295053.748436,40449356042.05359,19.441069955219394,19.442541261495865,5.872748804828152,5.873192907350378
1.2114471379067577,40446360078.7307,40449419773.617775,19.44110121037459,19.44257189495181,6.194206990735705,6.194675422144691
1.2260579493508208,40446428223.903595,40449485068.73282,19.44113396529248,19.442603279950056,6.508050015217177,6.508542175472414
1.2408449763344431,40446492334.2363,40449551966.14728,19.44116478080874,19.44263543511563,6.814458289624694,6.8149736163811605
1.2558103441274293,40446564321.258575,40449620505.49687,19.44119938236456,19.442668379499988,7.113607978776291,7.114145919203979
1.2709562036316695,40446629646.239296,40449690727.51627,19.441230781718154,19.442702132682815,7.405671057968401,7.406231084846308
