R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660270301.026691,5.187637671655204,5.399387816486183,0.0,0.0
8.597833451484032,14085982033.136374,14662675904.731598,5.187877045325246,5.400273802015021,0.06955633047325539,0.0723997799150775
8.656058554971644,14086641605.420916,14665084287.989786,5.188119966259452,5.401160811255279,0.13818329809034766,0.14384072527761965
8.714677962756408,14087310964.834644,14667495240.030035,5.188366491800191,5.402048766579768,0.2058934114934623,0.21433570513679992
8.773694345093414,14087990270.006104,14669908548.86446,5.188616680370466,5.402937589913203,0.27269901238773586,0.2838974149525586
8.833110390320895,14088679682.56712,14672324001.252892,5.188870591499391,5.4038272027190795,0.3386122777941607,0.352538378916942
8.89292880498269,14089379367.22406,14674741382.666569,5.1891282858484375,5.404717525986304,0.40364522227264354,0.42027095224415384
8.953152313951529,14090089491.83128,14677160477.251112,5.189389825238481,5.405608480215559,0.4678097001156093,0.4871073234297147
9.013783660553177,14090810227.466833,14679581067.788767,5.18965527267769,5.406499985405391,0.5311174075125824,0.5530595164791678
9.07482560669137,14091541748.51053,14682002935.659899,5.18992469239027,5.407391961038038,0.593579884686082,0.6181393931066702
9.136280932973644,14092284232.724434,14684425860.8037,5.190198149846112,5.4082843260649485,0.655208517999314,0.6823586549039571
9.198152438838003,14093037861.335926,14686849621.678108,5.19047571179139,5.409176998892027,0.7160145420359934,0.7457288454800154
9.260442942680424,14093802819.12338,14689273995.218878,5.190757446280107,5.410069897364556,0.7760090416526845,0.8082613525718553
9.323155281983253,14094579294.50461,14691698756.79782,5.191043422706675,5.410962938751815,0.8352029540040705,0.8699674101267928
9.386292313444455,14095367479.628155,14694123680.180119,5.191333711839537,5.411856039731364,0.893607070541505,0.9308581003566014
9.44985691310775,14096167570.467548,14696548537.480803,5.191628385855881,5.412749116373008,0.9512320389852302,0.9909443557639078
9.513851976493612,14096979766.91869,14698973099.120203,5.191927518377509,5.413642084122394,1.0080883652706156,1.0502369611411968
9.578280418731175,14097804272.900436,14701397133.77849,5.192231184507877,5.4145348577842665,1.0641864154687994,1.1087465555427978
9.643145174691028,14098641296.458542,14703820408.349192,5.192539460870382,5.41542735150535,1.1195364176820874,1.1664836342302072
9.708449199118894,14099491049.873108,14706242687.891674,5.192852425647935,5.416319478756844,1.1741484639144435,1.2234585505910804
9.77419546677023,14100353749.769678,14708663735.582542,5.193170158623874,5.417211152316525,1.2280325119174573,1.2796815180322756
9.840386972545746,14101229617.23413,14711083312.665955,5.193492741224285,5.41810228425045,1.281198387012119,1.3351626118472681
9.907026731627811,14102118877.931543,14713501178.40277,5.1938202565617715,5.4189927858942255,1.3336557838867285,1.3899117710582678
9.97411777961781,14103021762.229187,14715917090.018532,5.194152789480762,5.41988256783385,1.385414268371312,1.4439388002333926
10.041663172674433,14103938505.323845,14718330802.650198,5.194490426604397,5.420771539886091,1.4364832791888702,1.4972533712792298
10.109665987652873,14104869347.373638,14720742069.29165,5.194833256383079,5.421659611078423,1.4868721296837633,1.5498650252090689
10.178129322244988,14105814533.63456,14723150640.737818,5.195181369144764,5.422546689628446,1.5365900095276004,1.6017831738871713
10.247056295120432,14106774314.601913,14725556265.527548,5.195534857147046,5.42343268292284,1.5856459864029588,1.6530171017493924
10.31645004606867,14107748946.156925,14727958689.884949,5.195893814631161,5.424317497495766,1.6340490076651897,1.7035759675003923
10.386313736142059,14108738689.718699,14730357657.659382,5.196258337877946,5.425201039006764,1.6818079019827465,1.75346880578787
10.456650547799802,14109743812.401806,14732752910.263885,5.196628525265887,5.426083212218076,1.728931380956229,1.8027045288539925
10.52746368505292,14110764587.179764,14735144186.612045,5.19700447733132,5.426963920971393,1.775428040716531,1.8512919281643878
10.598756373610232,14111801293.054667,14737531223.053251,5.197386296830913,5.427843068164011,1.8213063635024072,1.899239676015015
10.670531861025248,14112854215.233253,14739913753.306267,5.197774088806506,5.428720555724362,1.8665747192176878,1.9465563271171031
10.742793416844153,14113923645.30974,14742291508.391075,5.198167960652454,5.4295962845869195,1.9112413669685704,1.9932503201605793
10.815544332754694,14115009881.455744,14744664216.558872,5.198568022185573,5.430470154666408,1.9553144565811467,2.0393299793561224
10.888787922736167,14116113228.617584,14747031603.22023,5.198974385717805,5.431342064831349,1.9988020300996037,2.084803515956254
10.962527523210342,14117233998.721426,14749393390.871271,5.199387166131775,5.43221191287687,2.041712023265283,2.1296790297556254
11.036766493193477,14118372510.886538,14751749299.017845,5.1998064809593325,5.433079595496779,2.084052266976978,2.1739645105708587
11.111508214449294,14119529091.647142,14754099044.097599,5.200232450463261,5.433945008254863,2.1258304887326904,2.2176678397001304
11.186756091643064,14120704075.183285,14756442339.399834,5.200665197722305,5.434808045555371,2.1670543140532144,2.2607967913628326
11.26251355249666,14121897803.561115,14758778894.983128,5.201104848719668,5.435668600612675,2.207731267887758,2.303359034119493
11.338784047944733,14123110626.983173,14761108417.590567,5.2015515324351895,5.436526565420046,2.2478687760019613,2.3453621322722786
11.415571052291895,14124342904.049055,14763430610.562538,5.202005380941352,5.437381830717543,2.2874741663485474,2.3868135472462746
11.49287806337096,14125595002.02715,14765745173.74693,5.20246652950336,5.438234285958932,2.326554670420902,2.4277206389518002
11.570708602702329,14126867297.137886,14768051803.406715,5.202935116683461,5.439083819277654,2.3651174245899194,2.46809066712805
11.649066215654345,14128160174.849226,14770350192.124733,5.203411284449777,5.439930317451752,2.4031694714242855,2.5079307926681924
11.727954471604855,14129474030.184956,14772640028.705566,5.203895178289843,5.440773665867739,2.4407177609946182,2.547248078926297
11.807376964103739,14130809268.046532,14774920998.07445,5.204386947329149,5.441613748483355,2.4777691521616227,2.586049493006174
11.887337311036667,14132166303.549215,14777192781.172985,5.204886744454936,5.44245044778917,2.514330413848644,2.624341907032494
11.967839154789845,14133545562.373247,14779455054.851631,5.205394726445537,5.443283644768981,2.550408226298811,2.66213209940428
12.048886162415988,14134947481.130924,14781707491.758726,5.205911054105565,5.444113218858944,2.5860091823171483,2.699426756031113
