R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105072064.25801,18.25958847661102,18.94138743789434,0.0,0.0
1.0120606264911474,39625531510.19401,41102613867.5821,18.25960902327939,18.940254690685812,0.43260257796368945,0.4487418719917415
1.0242667116936537,39625580610.813156,41100156733.53212,18.259631649048032,18.93912243313972,0.8549565381213131,0.8868254148774704
1.0366200099307066,39625619176.34126,41097700688.20109,18.259649420203097,18.937990677279824,1.2673046552015093,1.314503155294888
1.0491222966837304,39625666283.925674,41095245758.47571,18.259671127573085,18.936859435495634,1.669883975280787,1.7320216373628836
1.0617753688475675,39625714621.109604,41092791971.864136,18.259693401547622,18.935728720463022,2.0629259917455327,2.1396215644258274
1.0745810449887383,39625764316.81134,41090339356.613945,18.259716301532787,18.934598545198583,2.446656674520625,2.5375379374394202
1.0875411656068144,39625814844.46308,41087887941.69236,18.259739584883963,18.933468923050537,2.8212966377068924,2.9260001900784363
1.1006575933989453,39625865843.24486,41085437756.67292,18.25976308533381,18.932339867646494,3.1870612638237423,3.3052323206428142
1.113932213527575,39625920606.20778,41082988831.851494,18.259788320333918,18.931211392946917,3.544160848718726,3.6754530208386638
1.127366933891388,39625973255.2474,41080541198.34195,18.25981258122941,18.930083513289198,3.8928006915434286,4.036875801509399
1.1409636853995222,39626027282.43896,41078094888.04832,18.259837477183027,18.928956243374856,4.233181214827204,4.389709115388422
1.1547244222490889,39626084649.88922,41075649933.713135,18.25986391234169,18.92782959829178,4.5654981224532865,4.734156476943675
1.1686511222060412,39626144358.48786,41073206368.869995,18.259891426311217,18.92670359349239,4.889942486889399,5.070416579382902
1.1827457868894284,39626200933.043915,41070764227.83775,18.25991749610094,18.925578244790962,5.206700818267187,5.398683408886529
1.19701044205908,39626262394.61887,41068323545.875694,18.259945817849218,18.924453568435116,5.515955222298031,5.719146356134991
1.2114471379067577,39626325515.32093,41065884359.18327,18.25997490413013,18.923329581105712,5.817883516079186,6.031990325194627
1.2260579493508208,39626390953.60426,41063446704.849625,18.260005058362093,18.922206299893574,6.112659290004126,6.337395839823571
1.2408449763344431,39626455118.3587,41061010620.85752,18.260034625746666,18.921083742301324,6.400452005651852,6.635539147258828
1.2558103441274293,39626524037.568794,41058576146.10424,18.260066384004094,18.91996192625299,6.681427123369996,6.926592319544597
1.2709562036316695,39626590396.16889,41056143320.52086,18.260096962321835,18.918840870148973,6.955746175992117,7.2107233524607
1.2862847316902777,39626661616.37685,41053712185.09838,18.260129780888608,18.9177205928781,7.223566870416929,7.488096262108
