R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609714549.63102,15.860788902524911,15.854475736941941,0.0,0.0
1.0120606264911474,39625531510.19401,39609755692.60494,15.860806749935328,15.854492205131354,0.3757706903722965,0.37562110374391533
1.0242667116936537,39625580610.813156,39609797878.04425,15.860826403310359,15.854509090585632,0.7426391448714854,0.7423434663644767
1.0366200099307066,39625619176.34126,39609841131.98143,15.860841839832348,15.854526403724726,1.1008162444123657,1.10037792497632
1.0491222966837304,39625666283.925674,39609885481.22338,15.860860695460635,15.854544155278568,1.4505078938423825,1.449930321836027
1.0617753688475675,39625714621.109604,39609930953.01904,15.86088004325747,15.854562356154016,1.7919151747871431,1.7912016226850085
1.0745810449887383,39625764316.81134,39609977575.4209,15.860899934824637,15.854581017579562,2.12523437103921,2.1243880322888034
1.0875411656068144,39625814844.46308,39610025377.223305,15.860920159394233,15.854600151080652,2.4506571141726816,2.4496811072404334
1.1006575933989453,39625865843.24486,39610074387.83576,15.860940572541802,15.854619768428943,2.768370491463813,2.767267866090367
1.113932213527575,39625920606.20778,39610124637.31205,15.860962492368209,15.854639881653984,3.078557171763512,3.077330896866832
1.127366933891388,39625973255.2474,39610176156.57899,15.860983566060122,15.854660503134774,3.3813954836529145,3.3800484620500355
1.1409636853995222,39626027282.43896,39610228977.43148,15.86100519138127,15.854681645597772,3.677059519742786,3.6755946010603893
1.1547244222490889,39626084649.88922,39610283132.38863,15.861028153698939,15.854703322059317,3.9657192738959877,3.964139230317885
1.1686511222060412,39626144358.48786,39610338654.7166,15.861052053101881,15.854725545834762,4.247540716998419,4.245848240930346
1.1827457868894284,39626200933.043915,39610395578.60297,15.861074698049881,15.854748330608283,4.522685856963347,4.5208835940681915
1.19701044205908,39626262394.61887,39610453939.160675,15.86109929911202,15.854771690434445,4.791312875901494,4.789403414080435
1.2114471379067577,39626325515.32093,39610513772.33795,15.861124564268577,15.854795639702148,5.053576230713487,5.051562079404217
1.2260579493508208,39626390953.60426,39610575115.000275,15.861150757077265,15.854820193167441,5.309626706866915,5.307510311320452
1.2408449763344431,39626455118.3587,39610638004.946014,15.861176440133908,15.854845365959775,5.559611503425711,5.557395260607181
1.2558103441274293,39626524037.568794,39610702480.84302,15.861204026243948,15.854871173556631,5.803674343872414,5.801360592139733
1.2709562036316695,39626590396.16889,39610768582.46105,15.861230587425394,15.854897631876547,6.041955540141062,6.03954656748735
1.2862847316902777,39626661616.37685,39610836350.60863,15.861259094549766,15.854924757253835,6.274592080851752,6.2720901255537305
1.3017981314004599,39626735561.947235,39610905827.036446,15.861288692547754,15.854952566399941,6.50171773391089,6.49912496130634
1.3174986324301545,39626807994.480606,39610977054.61363,15.861317684926417,15.854981076473976,6.723463067738463,6.7207816026408205
1.3333884913384921,39626885641.40006,39611050077.22411,15.861348764453613,15.855010305041244,6.939955569468329,6.937187485424709
1.34946999190012,39626960691.85407,39611124939.97398,15.861378804700449,15.85504027015624,7.151319700285649,7.148467026763735
1.3657454454334392,39627041074.41095,39611201689.142166,15.861410979214003,15.855070990342906,7.357676973672845,7.354741696533041
1.3822171911327976,39627124745.246574,39611280372.07861,15.8614444699182,15.855102484553884,7.559146051859675,7.556130087212987
1.3988875964046932,39627206134.83496,39611361037.45197,15.861477047513596,15.855134772269645,7.75584274955619,7.752747982071124
1.415759057208029,39627293127.89099,39611443735.11665,15.861511867994171,15.85516787344528,7.947880148974581,7.944708421729337
1.4328339983984741,39627378428.231606,39611528516.215,15.861546010936022,15.8552018085514,8.13536865556611,8.13212176915377
1.4501148740769754,39627468998.273766,39611615433.27312,15.861582263167382,15.855236598612494,8.318416057901976,8.315095773105954
1.467604167942475,39627562086.29485,39611704540.167854,15.86161952326351,15.855272265193703,8.497127610538222,8.493735630090947
1.4853043936488803,39627656374.9362,39611795892.14007,15.861657263928738,15.855308830406136,8.671606055109184,8.66814404483775
1.5032180951663396,39627755929.476234,39611889545.723236,15.861697112361309,15.855346316878304,8.841951712298306,8.838421289346506
1.5213478471468749,39627851661.58541,39611985559.102516,15.861735430799587,15.855384747899823,9.008262501821699,9.004665260538209
1.5396962552944244,39627954624.783104,39612083991.98533,15.86177664360655,15.855424147369625,9.17063403339261,9.166971536539597
1.5582659567393489,39628058569.27669,39612184905.49114,15.861818249194227,15.855464539751837,9.32915967384425,9.325433431633462
