R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560467.76712,19.32782753207236,19.329287789589763,0.0,0.0
1.0120606264911474,40445551300.650696,40448604803.17036,19.327849788916126,19.329308976296005,0.45791109356551357,0.45794567692703364
1.0242667116936537,40445605797.04506,40448650222.774284,19.327875831288907,19.329330681112825,0.9049740261441228,0.9050423092344532
1.0366200099307066,40445638362.935074,40448696753.12477,19.327891393658813,19.32935291672579,1.3414457297713178,1.341546942633705
1.0491222966837304,40445686788.26279,40448744421.71146,19.327914534830832,19.329375696271462,1.767577096532741,1.7677105332691736
1.0617753688475675,40445736551.43354,40448793256.61011,19.327938315322342,19.329399033166503,2.1836132043747476,2.1837780919995677
1.0745810449887383,40445787880.88386,40448843286.6998,19.327962844297065,19.32942294121145,2.589793244497755,2.5899888252602667
1.0875411656068144,40445839705.03094,40448894541.60656,19.32798760967417,19.329447434563797,2.986350736417494,2.9865762725892577
1.1006575933989453,40445891280.14931,40448947051.46131,19.3280122560471,19.3294725276223,3.373513656889363,3.3737684408931643
1.113932213527575,40445949104.69797,40449000847.11146,19.32803988885602,19.32949823512812,3.7515046143137187,3.7517879355320938
1.127366933891388,40446001496.84495,40449055960.2924,19.32806492566512,19.329524572246747,4.120540913140366,4.120852088301055
1.1409636853995222,40446055348.07927,40449112423.55294,19.32809065973313,19.329551554532394,4.480834683000631,4.48117308237977
1.1547244222490889,40446114516.331856,40449170270.33164,19.3281189346623,19.329579197964456,4.832593088542956,4.832958074322218
1.1686511222060412,40446176988.85768,40449229534.842636,19.328148788615486,19.32960751889295,5.176018396560569,5.176409313155838
1.1827457868894284,40446231879.37102,40449290252.043495,19.328175019327208,19.32963653402317,5.511308008463928,5.511724256658205
1.19701044205908,40446295053.748436,40449352457.921364,19.328205208676543,19.32966626055241,5.838654677967155,5.839095684880358
1.2114471379067577,40446360078.7307,40449416189.470695,19.328236282380555,19.329696716159336,6.158246644743758,6.1587118109820596
1.2260579493508208,40446428223.903595,40449481484.570724,19.328268847140414,19.329727918945423,6.470267659763099,6.470756389440316
1.2408449763344431,40446492334.2363,40449548381.970085,19.328299483757807,19.329759887427603,6.774897087002776,6.775408821693478
1.2558103441274293,40446564321.258575,40449616921.30441,19.32833388443498,19.329792640546696,7.072310068559459,7.072844259282474
1.2709562036316695,40446629646.239296,40449687143.308426,19.32836510150025,19.329826197768735,7.362677581330407,7.363233704549739
1.2862847316902777,40446702982.50711,40449759089.84251,19.328400146945864,19.329860579097677,7.646166553217303,7.6467441089537305
1.3017981314004599,40446780055.090096,40449832803.82296,19.3284369778768,19.32989580504208,7.9229400155215215,7.923538469053989
1.3174986324301545,40446852420.98604,40449908329.18421,19.32847155960759,19.32993189659704,8.19315706490529,8.19377592022149
1.3333884913384921,40446933373.18026,40449985710.90917,19.328510244501224,19.32996887525868,8.456973056938654,8.457611828128831
1.34946999190012,40447007385.025734,40450064995.17026,19.328545612787373,19.33000676309157,8.71453965291784,8.715197878073788
1.3657454454334392,40447090128.2868,40450146229.410385,19.32858515358406,19.33004558276742,8.96600492289163,8.966682162187938
1.3822171911327976,40447177505.77378,40450229462.2943,19.328626908953662,19.3300853575418,9.2115134937153,9.212209264579275
1.3988875964046932,40447258430.288574,40450314743.687515,19.328665580620036,19.33012611124412,9.451206479581533,9.451920344457298
1.415759057208029,40447348483.1478,40450402124.67212,19.328708614478646,19.330167868285145,9.685221677780605,9.685953217288665
1.4328339983984741,40447433152.039696,40450491657.58121,19.328749075482932,19.330210653673458,9.913693625968671,9.914442434030422
1.4501148740769754,40447526187.5452,40450583396.22613,19.328793534668616,19.330254493124073,10.136753671010991,10.137519358487529
1.467604167942475,40447622083.050934,40450677395.91427,19.3288393605721,19.330299413066914,10.354530093944813,10.355312242839034
1.4853043936488803,40447718173.87655,40450773713.26981,19.328885279813743,19.330345440561167,10.567148090440085,10.567946301373993
1.5032180951663396,40447822463.71705,40450872406.24181,19.328935117145832,19.33039260329914,10.774729920642539,10.775543782479453
1.5213478471468749,40447916881.064514,40450973534.363396,19.32898023667692,19.330440929730116,10.977394890259188,10.978224038924463
