R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613220290.40609,18.25958847661102,18.253935962215987,0.0,0.0
1.0120606264911474,39625531510.19401,39613263725.82525,18.25960902327939,18.253955977437016,0.43260257796368945,0.4324686534472584
1.0242667116936537,39625580610.813156,39613308223.675,18.259631649048032,18.253976482230463,0.8549565381213131,0.8546918304667663
1.0366200099307066,39625619176.34126,39613353810.048615,18.259649420203097,18.253997488620215,1.2673046552015093,1.266912276475197
1.0491222966837304,39625666283.925674,39613400511.83284,18.259671127573085,18.254019008995794,1.669883975280787,1.6693669861050477
1.0617753688475675,39625714621.109604,39613448356.53382,18.259693401547622,18.254041056032147,2.0629259917455327,2.06228733945871
1.0745810449887383,39625764316.81134,39613497372.3979,18.259716301532787,18.254063642745308,2.446656674520625,2.4458992351341773
1.0875411656068144,39625814844.46308,39613547588.39131,18.259739584883963,18.254086782483032,2.8212966377068924,2.820423220099651
1.1006575933989453,39625865843.24486,39613599034.086784,18.25976308533381,18.254110488872563,3.1870612638237423,3.186074616490473
1.113932213527575,39625920606.20778,39613651739.77844,18.259788320333918,18.25413477587355,3.544160848718726,3.5430636454020097
1.127366933891388,39625973255.2474,39613705736.57912,18.25981258122941,18.25415965782292,3.8928006915434286,3.891595547750846
1.1409636853995222,39626027282.43896,39613761056.392746,18.259837477183027,18.254185149422142,4.233181214827204,4.231870702272917
1.1547244222490889,39626084649.88922,39613817731.96041,18.25986391234169,18.254211265758435,4.5654981224532865,4.56408474072614
1.1686511222060412,39626144358.48786,39613875796.813805,18.259891426311217,18.254238022283346,4.889942486889399,4.888428660363729
1.1827457868894284,39626200933.043915,39613935285.27155,18.25991749610094,18.25426543481104,5.206700818267187,5.205088933742503
1.19701044205908,39626262394.61887,39613996232.592445,18.259945817849218,18.25429351958891,5.515955222298031,5.514247615930477
1.2114471379067577,39626325515.32093,39614058674.97432,18.25997490413013,18.254322293297076,5.817883516079186,5.816082449175348
1.2260579493508208,39626390953.60426,39614122649.50508,18.260005058362093,18.25435177302579,6.112659290004126,6.110766965092895
1.2408449763344431,39626455118.3587,39614188194.16668,18.260034625746666,18.254381976277298,6.400452005651852,6.398470584434124
1.2558103441274293,39626524037.568794,39614255347.85515,18.260066384004094,18.254412920975053,6.681427123369996,6.679358714488893
1.2709562036316695,39626590396.16889,39614324150.50111,18.260096962321835,18.254444625519245,6.955746175992117,6.953592844182634
1.2862847316902777,39626661616.37685,39614394643.09489,18.260129780888608,18.254477108798394,7.223566870416929,7.221330636920842
1.3017981314004599,39626735561.947235,39614466867.66354,18.260163855313678,18.25451039017874,7.485043205725898,7.482726021233934
1.3174986324301545,39626807994.480606,39614540867.2673,18.260197232525027,18.25454448950261,7.740325497620953,7.737929279274428
1.3333884913384921,39626885641.40006,39614616686.02714,18.260233012547076,18.254579427101135,7.989560514501486,7.987087133217587
1.34946999190012,39626960691.85407,39614694369.21156,18.26026759610709,18.254615223834232,8.232891541171064,8.230342829615712
1.3657454454334392,39627041074.41095,39614773963.29087,18.260304636722193,18.254651901115604,8.47045846891738,8.467836221754704
1.3822171911327976,39627124745.246574,39614855515.9266,18.26034319258976,18.254689480907885,8.70239790654952,8.699703850059663
1.3988875964046932,39627206134.83496,39614939075.97914,18.260380697249154,18.25472798572615,8.928843184695486,8.926079020595557
1.415759057208029,39627293127.89099,39615024693.529945,18.26042078400964,18.25476743864813,9.149924488220066,9.1470918817082
1.4328339983984741,39627378428.231606,39615112419.916016,18.260460090759853,18.25480786333014,9.365768920391451,9.362869498849793
1.4501148740769754,39627468998.273766,39615202307.86103,18.260501825810366,18.25484928406746,9.576500571818542,9.573535927632621
1.467604167942475,39627562086.29485,39615294411.50109,18.26054472115599,18.254891725806235,9.78224061584842,9.779212285152823
1.4853043936488803,39627656374.9362,39615388786.3132,18.26058816975241,18.254935214110493,9.98310733284998,9.980016819624142
1.5032180951663396,39627755929.476234,39615485489.13663,18.260634044896747,18.25497977517201,10.179216216094499,10.176064978361616
1.5213478471468749,39627851661.58541,39615584578.32521,18.260678158649114,18.255025435880473,10.370679994761524,10.367469474155602
1.5396962552944244,39627954624.783104,39615686113.79789,18.26072560451702,18.255072223846778,10.557608738660882,10.55434035007438
1.5582659567393489,39628058569.27669,39615790156.983345,18.260773502570135,18.255120167377513,10.740109935507236,10.736785042731421
1.5770596204174525,39628164557.97738,39615896770.89471,18.26082234260235,18.255169295509397,10.918288498364857,10.914908444053857
1.5960799474535783,39628273473.048805,39616006020.19616,18.260872531118316,18.255219638039947,11.09224686533129,11.088812961588326
1.615329671549826,39628385738.02868,39616117971.23956,18.260924263285972,18.255271225544373,11.262085054674554,11.258598577378613
1.6348115593784562,39628500453.72279,39616232692.11225,18.2609771247529,18.255324089397607,11.42790071241115,11.42436290544885
1.65452841097953,39628618999.733,39616350252.661285,18.261031751245344,18.255378261785463,11.589789173845615,11.586201247925203
1.6744830601633456,39628745472.14637,39616470724.539406,18.26109003025719,18.25543377572582,11.747843545597167,11.744206649828355
1.6946783749177292,39628861434.63432,39616594181.3507,18.261143466251884,18.255490665135742,11.902154649407134,11.898469952568876
1.7151172578202367,39628989459.09052,39616720698.67331,18.261202460451493,18.255548964841953,12.052811179203564,12.049079846176125
1.7358026464553273,39629118705.26616,39616850354.00644,18.26126201762448,18.25560871055641,12.199899790542155,12.196122920289573
1.7567375138365704,39629251834.39522,39616983226.87027,18.261323364078486,18.255669938922335,12.343505041748882,12.33968371394234
1.7779248688339402,39629387660.62478,39617119398.91587,18.261385953367572,18.255732687564883,12.48370949573932,12.479844764166367
1.7993677566062685,39629526965.02088,39617258953.973755,18.261450145410205,18.255796995113503,12.620593757220574,12.616686653446969
1.8210692590389104,39629669769.66889,39617401978.10401,18.261515950383412,18.25586290122504,12.754236525589242,12.750288056053579
1.8430324951866892,39629816847.99441,39617548559.6606,18.261583724684915,18.255930446613363,12.88471464007935,12.880725783273533
1.8652606217221832,39629967296.389404,39617698789.345795,18.261653051928388,18.255999673074456,13.012103118700441,13.008074827574742
1.88775683338942,39630122561.024536,39617852760.281006,18.261724598515265,18.256070623519047,13.136475205189688,13.132408405722861
1.9105243634630407,39630278519.04608,39618010568.09215,18.26179646461747,18.25614334201196,13.25790239321576,13.253798000877675
1.9335664842130058,39630439860.82207,39618172310.989395,18.261870811576017,18.256217873808847,13.376454486020583,13.372313403693155
1.9568865073748998,39630607691.16384,39618338089.837364,18.261948148492554,18.25629426538854,13.49219966459881,13.48802275244452
1.9804877846259143,39630776005.83589,39618508008.22205,18.262025708590482,18.256372564483897,13.605204467638503,13.600992572205403
2.0043737080665673,39630952979.26084,39618682172.53568,18.26210725867761,18.256452820120895,13.715533869717298,13.711287813097657
2.0285477107082346,39631129077.51206,39618860692.04298,18.26218840548106,18.25653508264917,13.823251298048342,13.818971887635788
2.0530132669665586,39631310659.71762,39619043678.9824,18.262272079313377,18.256619403788665,13.928418660330518,13.924106707187535
2.0777738931608125,39631499638.47295,39619231248.70743,18.26235916150646,18.256705836694753,14.031096442565362,14.026752717571965
2.102833148019282,39631691289.74232,39619423519.73863,18.26244747520508,18.256794435982194,14.131343682168993,14.126968933815235
2.1281946331907466,39631892247.059494,39619620613.83129,18.26254007716907,18.256885257756327,14.229218028650354,14.224812974083601
2.153861993762124,39632091571.548065,39619822656.10208,18.26263192671888,18.256978359671436,14.324775741622053,14.320341092813502
2.1798389187823672,39632305787.389046,39620029775.088615,18.262730638265545,18.257073800958185,14.418071779192537,14.413608213057849
2.206129141792668,39632508547.855156,39620242102.88729,18.26282407112803,18.25717164248714,14.509159742393827,14.50466795806691
2.232736441363065,39632727402.42487,39620459775.380875,18.26292492022011,18.257271946873644,14.598091970682427,14.593572682123119
2.2596646416355184,39632952654.174255,39620682932.282036,18.263028717159074,18.25737477849787,14.684919659731365,14.680373500646752
2.2869176128735367,39633182350.29024,39620911717.11279,18.263134562080573,18.257480203495362,14.769692728958232,14.765120319588487
2.314499272018431,39633414787.61272,39621146277.365364,18.263241670161374,18.257588289831144,14.8524598951518,14.84786186412637
2.3424135832522777,39633652118.13849,39621386764.71652,18.263351033050522,18.2576991073985,14.933268723489107,14.928645706684977
2.3706645585676736,39633899645.79426,39621633335.25764,18.2634650948194,18.257812728124982,15.012165693045313,15.00751829429312
