R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796410.61083,17.864356716733823,17.865848733593246,0.0,0.0
1.0120606264911474,39625531510.19401,39628839873.120735,17.864376818666212,17.86586832779488,0.4232388248629549,0.4232741673622782
1.0242667116936537,39625580610.813156,39628884398.29878,17.86439895469642,17.865888401079157,0.8364508649177229,0.83652068202929
1.0366200099307066,39625619176.34126,39628930012.23901,17.864416341191944,17.865908965210046,1.2398736399944883,1.2399771285319932
1.0491222966837304,39625666283.925674,39628976741.829185,17.86443757870238,17.865930032309354,1.6337390652689128,1.6338754628815382
1.0617753688475675,39625714621.109604,39629024614.578514,17.864459370553117,17.865951614779057,2.018273623415415,2.018442145926523
1.0745810449887383,39625764316.81134,39629073658.735695,17.864481774864384,17.865973725354518,2.3936983932031284,2.3938982735505165
1.0875411656068144,39625814844.46308,39629123903.26907,17.864504554243638,17.865996377095534,2.7602292135048176,2.7604597037854592
1.1006575933989453,39625865843.24486,39629175377.75334,17.86452754602243,17.86601958333526,3.1180768048502565,3.1183371809128286
1.113932213527575,39625920606.20778,39629228112.48553,17.864552234806858,17.866043357732504,3.4674469111992012,3.4677364566246314
1.127366933891388,39625973255.2474,39629282138.58074,17.864575970571327,17.866067714314894,3.808540387969739,3.8088584083150305
1.1409636853995222,39626027282.43896,39629337487.94426,17.86460032764798,17.866092667466283,4.141553319513005,4.141899154569765
1.1547244222490889,39626084649.88922,39629394193.31987,17.864626190613336,17.866118231948548,4.46667717366988,4.46705016791953
1.1686511222060412,39626144358.48786,39629452288.24246,17.864653109038525,17.866144422880225,4.784098887113469,4.7844983849220455
1.1827457868894284,39626200933.043915,39629511807.03225,17.864678614543415,17.866171255733892,5.094000932933312,5.094426313635795
1.19701044205908,39626262394.61887,39629572784.949875,17.864706323262844,17.866198746406106,5.396561475133073,5.397012138548315
1.2114471379067577,39626325515.32093,39629635258.19618,17.86473477996648,17.866226911217293,5.691954481930038,5.6924298230193875
1.2260579493508208,39626390953.60426,39629699263.86175,17.86476428150519,17.866255766888994,5.980349786325408,5.980849209296862
1.2408449763344431,39626455118.3587,39629764839.93082,17.864793208898924,17.866285330545644,6.261913181874765,6.262436116162703
1.2558103441274293,39626524037.568794,39629832025.302155,17.864824279743708,17.86631561972397,6.53680654750963,6.537352434265765
1.2709562036316695,39626590396.16889,39629900859.90839,17.86485419618879,17.866346652426802,6.805187919659129,6.805756219196707
1.2862847316902777,39626661616.37685,39629971384.74209,17.864886304392353,17.866378447134817,7.0672115916305245,7.06780178235855
1.3017981314004599,39626735561.947235,39630043641.83365,17.86491964127096,17.866411022796576,7.32302822917014,7.323639779684409
1.3174986324301545,39626807994.480606,39630117674.24564,17.86495229602714,17.866444398825976,7.572784894372107,7.573417298253151
1.3333884913384921,39626885641.40006,39630193526.10195,17.864987301584797,17.866478595115385,7.816625178809962,7.817277940853136
1.34946999190012,39626960691.85407,39630271242.67306,17.86502113657804,17.866513632074092,8.054689265864415,8.055361908543082
1.3657454454334392,39627041074.41095,39630350870.43167,17.86505737544301,17.86654953065339,8.287114018853504,8.287806081257687
1.3822171911327976,39627124745.246574,39630432457.04306,17.865095096762555,17.866586312342207,8.51403308966644,8.514744096503767
1.3988875964046932,39627206134.83496,39630516051.370026,17.865131789627497,17.866623999169356,8.735576922968118,8.736306426191964
1.415759057208029,39627293127.89099,39630601703.49678,17.86517100870354,17.866662613714308,8.95187288575077,8.952620451648292
1.4328339983984741,39627378428.231606,39630689464.762726,17.86520946465276,17.866702179122395,9.163045330111693,9.163810536848843
1.4501148740769754,39627468998.273766,39630779387.894005,17.86525029634132,17.866742719164147,9.36921566069839,9.369998099920336
1.467604167942475,39627562086.29485,39630871527.029884,17.86529226321022,17.86678425824717,9.570502428041156,9.571301682947492
1.4853043936488803,39627656374.9362,39630965937.65025,17.865334771354707,17.86682682138345,9.767021352311081,9.767837020126352
1.5032180951663396,39627755929.476234,39631062676.59815,17.86537965352409,17.866870434199544,9.958885426908813,9.959717104302591
1.5213478471468749,39627851661.58541,39631161802.22949,17.86542281242712,17.866915123004038,10.14620494097249,10.147052251934399
1.5396962552944244,39627954624.783104,39631263374.46587,17.8654692313215,17.866960914811386,10.32908758183302,10.329950166517335
1.5582659567393489,39628058569.27669,39631367454.73973,17.865516092613472,17.867007837317175,10.507638510616012,10.508516000506509
1.5770596204174525,39628164557.97738,39631474106.066795,17.865563875495255,17.867055918930777,10.681960369525413,10.682852415771823
1.5960799474535783,39628273473.048805,39631583393.11413,17.86561297767264,17.867105188806043,10.852153379369502,10.853059642621671
1.615329671549826,39628385738.02868,39631695382.23673,17.86566359008912,17.867155676857802,11.018315393504627,11.019235537428825
1.6348115593784562,39628500453.72279,39631810141.52415,17.865715307361004,17.867207413782854,11.180541944383402,11.181475638891484
1.65452841097953,39628618999.733,39631927740.826996,17.865768751454144,17.867260431071948,11.338926303762198,11.339873222961815
1.6744830601633456,39628745472.14637,39632048251.80386,17.86582576900731,17.86731476103093,11.493559562952333,11.494519356473509
1.6946783749177292,39628861434.63432,39632171748.06012,17.865878048371208,17.867370436843302,11.644530577843781,11.645502949499813
1.7151172578202367,39628989459.09052,39632298305.17574,17.865935765631782,17.86742749258278,11.79192612257011,11.79291080647199
1.7358026464553273,39629118705.26616,39632428000.65455,17.86599403368008,17.86748596319041,11.93583097701343,11.936827676086558
1.7567375138365704,39629251834.39522,39632560914.0199,17.866054052280123,17.867545884517703,12.076327869221005,12.077336300030396
1.7779248688339402,39629387660.62478,39632697126.92625,17.866115286813876,17.86760729337694,12.213497575020694,12.214517460552557
1.7993677566062685,39629526965.02088,39632836723.20728,17.866178089409313,17.86767022756285,12.34741895441761,12.348450026909882
1.8210692590389104,39629669769.66889,39632979788.92638,17.866242470023185,17.867734725875387,12.478169003347125,12.479211000712757
