R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658153953.554531,5.187637671655204,5.398608364230392,0.0,0.0
8.597833451484032,14085982033.136374,14660559816.119799,5.187877045325246,5.399494445097683,0.06955633047325539,0.07238932982964766
8.656058554971644,14086641605.420916,14662968459.650433,5.188119966259452,5.400381550196465,0.13818329809034766,0.1438199665010136
8.714677962756408,14087310964.834644,14665379673.348724,5.188366491800191,5.401269601889795,0.2058934114934623,0.21430477717439506
8.773694345093414,14087990270.006104,14667793245.233957,5.188616680370466,5.402158522105026,0.27269901238773586,0.2838564554461347
8.833110390320895,14088679682.56712,14670208962.073133,5.188870591499391,5.403048232308297,0.3386122777941607,0.35248752366970304
8.89292880498269,14089379367.22406,14672626609.344666,5.1891282858484375,5.4039386534911555,0.40364522227264354,0.4202103352454147
8.953152313951529,14090089491.83128,14675045971.201344,5.189389825238481,5.404829706156924,0.4678097001156093,0.48703707687925646
9.013783660553177,14090810227.466833,14677466830.432615,5.18965527267769,5.405721310306804,0.5311174075125824,0.5529797708112677
9.07482560669137,14091541748.51053,14679888968.426025,5.18992469239027,5.4066133854256755,0.593579884686082,0.618050277013808
9.136280932973644,14092284232.724434,14682312165.127964,5.190198149846112,5.407505850467638,0.655208517999314,0.6822602953602044
9.198152438838003,14093037861.335926,14684736199.003551,5.19047571179139,5.408398623841243,0.7160145420359934,0.7456213677641113
9.260442942680424,14093802819.12338,14687160846.995733,5.190757446280107,5.409291623394418,0.7760090416526845,0.808144880289972
9.323155281983253,14094579294.50461,14689585884.483503,5.191043422706675,5.410184766399092,0.8352029540040705,0.869842065234998
9.386292313444455,14095367479.628155,14692011085.23923,5.191333711839537,5.4110779695354685,0.893607070541505,0.930724003183016
9.44985691310775,14096167570.467548,14694436221.385103,5.191628385855881,5.411971148875991,0.9512320389852302,0.9908016250305697
9.513851976493612,14096979766.91869,14696861063.34863,5.191927518377509,5.412864219868949,1.0080883652706156,1.0500857139856299
9.578280418731175,14097804272.900436,14699285379.817123,5.192231184507877,5.413757097321718,1.0641864154687994,1.1085869075392927
9.643145174691028,14098641296.458542,14701708937.691252,5.192539460870382,5.414649695383652,1.1195364176820874,1.166315699410815
9.708449199118894,14099491049.873108,14704131502.037498,5.192852425647935,5.4155419275285706,1.1741484639144435,1.2232824414663273
9.77419546677023,14100353749.769678,14706552836.03958,5.193170158623874,5.416433706536872,1.2280325119174573,1.2794973456115968
9.840386972545746,14101229617.23413,14708972700.948725,5.193492741224285,5.417324944477216,1.281198387012119,1.3349704856591706
9.907026731627811,14102118877.931543,14711390856.03286,5.1938202565617715,5.418215552687813,1.3336557838867285,1.3897117991702193
9.97411777961781,14103021762.229187,14713807058.524551,5.194152789480762,5.419105441757245,1.385414268371312,1.4437310892714479
10.041663172674433,14103938505.323845,14716221063.567772,5.194490426604397,5.419994521504866,1.4364832791888702,1.4970380264473906
10.109665987652873,14104869347.373638,14718632624.163359,5.194833256383079,5.420882700960712,1.4868721296837633,1.549642150308384
10.178129322244988,14105814533.63456,14721041491.11319,5.195181369144764,5.421769888344942,1.5365900095276004,1.6015528713345826
10.247056295120432,14106774314.601913,14723447412.962997,5.195534857147046,5.42265599104677,1.5856459864029588,1.6527794725963263
10.31645004606867,14107748946.156925,14725850135.943752,5.195893814631161,5.423540915602886,1.6340490076651897,1.7033311114511014
10.386313736142059,14108738689.718699,14728249403.911623,5.196258337877946,5.424424567675338,1.6818079019827465,1.753216821217532
10.456650547799802,14109743812.401806,14730644958.286402,5.196628525265887,5.425306852028854,1.728931380956229,1.8024455128265606
10.52746368505292,14110764587.179764,14733036537.988375,5.19700447733132,5.426187672507592,1.775428040716531,1.851025976450208
10.598756373610232,14111801293.054667,14735423879.373592,5.197386296830913,5.427066932011303,1.8213063635024072,1.898966883108199
10.670531861025248,14112854215.233253,14737806716.167404,5.197774088806506,5.4279445324708435,1.8665747192176878,1.946276786252676
10.742793416844153,14113923645.30974,14740184779.3963,5.198167960652454,5.4288203748230845,1.9112413669685704,1.9929641233313926
10.815544332754694,14115009881.455744,14742557797.317938,5.198568022185573,5.429694358985129,1.9553144565811467,2.039037217329541
10.888787922736167,14116113228.617584,14744925495.349253,5.198974385717805,5.430566383827843,1.9988020300996037,2.0845042782906176
10.962527523210342,14117233998.721426,14747287595.992659,5.199387166131775,5.431436347148671,2.041712023265283,2.129373404816491
11.036766493193477,14118372510.886538,14749643818.76022,5.1998064809593325,5.432304145643711,2.084052266976978,2.1736525855470252
11.111508214449294,14119529091.647142,14751993880.095682,5.200232450463261,5.433169674878994,2.1258304887326904,2.2173497006194443
11.186756091643064,14120704075.183285,14754337493.294376,5.200665197722305,5.434032829260991,2.1670543140532144,2.2604725231077856
11.26251355249666,14121897803.561115,14756674368.420774,5.201104848719668,5.4348935020062425,2.207731267887758,2.3030287204426076
11.338784047944733,14123110626.983173,14759004212.223768,5.2015515324351895,5.435751585110162,2.2478687760019613,2.345025855811288
11.415571052291895,14124342904.049055,14761326728.04942,5.202005380941352,5.436606969314895,2.2874741663485474,2.3864713895390963
11.49287806337096,14125595002.02715,14763641615.751177,5.20246652950336,5.437459544076257,2.326554670420902,2.427372680451311
11.570708602702329,14126867297.137886,14765948571.59744,5.202935116683461,5.438309197529687,2.3651174245899194,2.4677369872166612
11.649066215654345,14128160174.849226,14768247288.176323,5.203411284449777,5.439155816455172,2.4031694714242855,2.507571469672228
11.727954471604855,14129474030.184956,14770537454.29755,5.203895178289843,5.4399992862411155,2.4407177609946182,2.5468831901301794
11.807376964103739,14130809268.046532,14772818754.891315,5.204386947329149,5.440839490847088,2.4777691521616227,2.58567911466642
11.887337311036667,14132166303.549215,14775090870.90405,5.204886744454936,5.441676312765436,2.514330413848644,2.6239661143915183
11.967839154789845,14133545562.373247,14777353479.190832,5.205394726445537,5.4425096329816585,2.550408226298811,2.6617509667040173
12.048886162415988,14134947481.130924,14779606252.404453,5.205911054105565,5.44333933093355,2.5860091823171483,2.6990403565264547
12.130482025801314,14136372507.7505,14781848858.880878,5.20643589240731,5.444165284469013,2.6211397884978367,2.7358408775241956
12.212630461833763,14137821101.877798,14784080962.520987,5.206969410638649,5.444987369802507,2.6558064664370047,2.772159033307408
12.29533521257227,14139293735.296612,14786302222.668417,5.207511782557885,5.445805461470056,2.690015553931253,2.8080012386162765
12.378600045417256,14140790892.36896,14788512293.983337,5.208063186555889,5.446619432282757,2.7237733061622578,2.843373820489748
12.462428753282234,14142313070.496347,14790710826.311962,5.208623805825983,5.447429153278726,2.7570858968677086,2.87828301941796
12.546825154766557,14143860780.603312,14792897464.551626,5.209193828542031,5.448234493673404,2.7899594194988704,2.9127349904785516
12.63179309432942,14145434547.644514,14795071848.511177,5.209773448045204,5.449035320808135,2.822399888365097,2.9467358044570893
12.717336442464925,14147034911.136896,14797233612.766483,5.210362863039968,5.449831500096958,2.85441323976553,2.98029144895173
12.803459095878441,14148662425.718342,14799382386.51086,5.210962277799844,5.450622894971509,2.886005333108358,3.0134078294623894
12.890164977664067,14150317661.73455,14801517793.400106,5.211571902383553,5.451409366823958,2.917181952017855,3.0460907704645153
12.97745803748338,14152001205.85579,14803639451.391909,5.212191952862165,5.452190774947851,2.9479488054295886,3.0783460164677234
13.065342251745305,14153713661.725544,14805746972.579378,5.212822651557999,5.45296697647681,2.978311528674032,3.11017923305939
13.153821623787296,14155455650.642954,14807839963.018373,5.213464227295962,5.453737826320931,3.0082756845489653,3.1415960079334537
13.242900184057659,14157227812.281313,14809918022.548306,5.214116915668177,5.454503177100792,3.0378467643809324,3.1726018519045254
13.33258199029918,14159030805.444935,14811980744.606136,5.214780959312732,5.455262879078938,3.067030189076131,3.203202199907523
13.422871127733938,14160865308.86692,14814027716.033169,5.215456608207505,5.456016780088733,3.095831310161029,3.233402411982943
13.513771709249415,14162732022.05054,14816058516.87426,5.216144119980042,5.4567647254604035,3.1242554108130953,3.263207774247971
13.605287875585855,14164631666.15723,14818072720.16909,5.216843760234601,5.457506557944166,3.152307706881978,3.292623499853549
13.697423795524843,14166564984.944275,14820069891.735027,5.217555802897513,5.458242117630252,3.1799933479014744,3.321654729927552
13.790183666079262,14168532745.755688,14822049589.941172,5.218280530582115,5.458971241865691,3.2073174180927415,3.350306534504248
13.88357171268442,14170535740.56996,14824011365.473038,5.219018234974639,5.459693765167645,3.2342849373590368,3.3785839134401257
13.977592189390585,14172574787.108719,14825954761.08743,5.2197692172425345,5.460409519133124,3.2609008622724973,3.4064917973162947
14.072249379056705,14174650730.010618,14827879311.356878,5.220533788466808,5.461118332344866,3.287170087053278,3.4340350483275035
14.16754759354557,14176764442.075174,14829784542.403172,5.221312270100133,5.461820030273194,3.313097444541572,3.461218461157998
14.263491173920162,14178916825.581705,14831669971.619171,5.2221049944526134,5.462514435173559,3.338687707162891,3.488046763844249
14.360084490641457,14181108813.688898,14833535107.378414,5.222912305207247,5.463201365979592,3.363945587887153,3.5145246186247414
14.457331943767462,14183341371.921064,14835379448.731674,5.2237345579673145,5.463880638191343,3.3888757411819963,3.5406566227768783
14.555237963153697,14185615499.74767,14837202485.089739,5.224572120838119,5.464552063758445,3.413482763960924,3.566447309441154
14.653807008654933,14187932232.263317,14839003695.891544,5.225425375045729,5.4652154509578965,3.4377711965267443,3.5919011484326493
14.753043570328398,14190292641.975994,14840782550.256811,5.226294715595586,5.465870604266117,3.461745523510959,3.617022547039993
14.852952168638284,14192697840.712141,14842538506.622204,5.227180551974147,5.466517324224951,3.4854101748096604,3.641815850811843
14.953537354661652,14195148981.647882,14844271012.359932,5.228083308896985,5.467155407301197,3.5087695265165912,3.6662853443309738
15.054803710295786,14197647261.476645,14845979503.37776,5.229003427107128,5.4677846457392905,3.531827901854091,3.69043525197608
15.156755848466862,14200193922.724335,14847663403.699131,5.229941364227737,5.468404827406661,3.554589572102595,3.7142697386713137
15.259398413340124,14202790256.224392,14849322125.022202,5.230897595673672,5.469015735631327,3.5770587575295347,3.7377929106236727
15.362736080531388,14205437603.766226,14850955066.256248,5.23187261562691,5.469617149031156,3.599239628318398,3.7610088160482413
15.46677355732008,14208137360.931778,14852561613.03408,5.232866938081261,5.470208841334281,3.6211363054989154,3.783921445881386
15.57151558286361,14210890980.136648,14854141137.198687,5.233881097962405,5.470790581190034,3.6427528618792544,3.806534734481892
15.676966928413309,14213699973.893715,14855692996.262402,5.234915652329893,5.471362131969758,3.664093322981312,3.8288525603201204
15.783132397531709,14216565918.319122,14857216532.83659,5.235971181668407,5.47192325155676,3.685161667980158,3.8508787466551544
15.89001682631142,14219490456.902624,14858711074.029856,5.237048291276372,5.472473692124666,3.7059618306488726,3.8726170622
15.997625083595366,14222475304.566502,14860175930.812307,5.238147612760866,5.473013199903286,3.726497700310033,3.8940712217747904
16.105962071198622,14225522252.040133,14861610397.343573,5.239269805648772,5.473541514931115,3.7467731227952776,3.9152448869480176
16.215032724131685,14228633170.579927,14863013750.26171,5.240415559125137,5.474058370793444,3.7667919014144635,3.9361416666657436
16.324842010825257,14231810017.067976,14864385247.930092,5.241585593911004,5.474563494344985,3.7865577979360583,3.9567651178687573
16.435394933356584,14235054839.526402,14865724129.638973,5.242780664294355,5.475056605415805,3.806074533580612,3.9771187460976307
16.546696527677327,14238369783.088615,14867029614.758293,5.244001560329329,5.475537416499306,3.825345790029276,3.9972060060856083
16.658751863842955,14241757096.473574,14868300901.837627,5.245249110220689,5.476005632420737,3.8443752104495137,4.017030302339211
16.771566046243663,14245219139.014627,14869537167.649155,5.246524182912562,5.4764609499847134,3.8631664005404054,4.036594989706482
16.885144213836952,14248758388.300688,14870737566.168896,5.247827690902679,5.476903057600011,3.881722929600188,4.0559033739327415
16.99949154038166,14252377448.494623,14871901227.490915,5.249160593306048,5.477331634879667,3.900048331618859,4.0749587122036806
17.114613234673687,14256079059.40183,14873027256.66897,5.2505238991949135,5.477746352214352,3.9181461063990954,4.093764213675639
17.230514540783222,14259866106.371227,14874114732.479034,5.251918671245302,5.478146870316611,3.936019720708959,4.112323039992848
17.347200738293683,14263741631.121527,14875162706.09591,5.253346029724347,5.478532839733462,3.9536726094703627,4.130638305791438
17.46467714254214,14267708843.597872,14876170199.675968,5.25480715685709,5.4789039003244095,3.9711081769875842,4.148713079189883
17.582949104861516,14271771134.977938,14877136204.83757,5.256303301616646,5.479259680701792,3.9883297982207333,4.166550382265659
17.702022012824308,14275932091.962898,14878059681.0294,5.2578357849875665,5.479599797629828,4.005340820109531,4.1841531915177015
