R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628529034.35497,18.935962903255678,18.93741664783271,0.0,0.0
1.0120606264911474,39625531510.19401,39628572496.84041,18.935984211016827,18.937437417394822,0.4486271078160455,0.4486615432134093
1.0242667116936537,39625580610.813156,39628617021.993744,18.9360076748926,18.937458694777572,0.8866259669815866,0.8866939895466613
1.0366200099307066,39625619176.34126,39628662635.90902,18.936026104329468,18.9374804924506,1.3142483451233267,1.314349173509218
1.0491222966837304,39625666283.925674,39628709365.47398,18.936048615787126,18.937502823262847,1.731740069014246,1.7318729635002137
1.0617753688475675,39625714621.109604,39628757238.19786,18.93607171483758,18.937525700360236,2.139341207053617,2.1395054031642835
1.0745810449887383,39625764316.81134,39628806282.32933,18.936095463087447,18.93754913724206,2.537286099578311,2.5374808493981478
1.0875411656068144,39625814844.46308,39628856526.83674,18.936119608904026,18.937573147751515,2.9258035327099097,2.926028107088093
1.1006575933989453,39625865843.24486,39628908001.294785,18.936143979861072,18.93759774602156,3.3051168671995454,3.3053705606545467
1.113932213527575,39625920606.20778,39628960736.00047,18.936170149619855,18.93762294653033,3.6754441887052294,3.6757263024801285
1.127366933891388,39625973255.2474,39629014762.068924,18.936195309191096,18.937648764146907,4.036998401100642,4.037308258296244
1.1409636853995222,39626027282.43896,39629070111.40542,18.936221127344375,18.937675214117974,4.389987350996658,4.3903243095993885
1.1547244222490889,39626084649.88922,39629126816.75372,18.936248541718165,18.937702312090902,4.734613991569233,4.734977413167315
1.1686511222060412,39626144358.48786,39629184911.64874,18.936277074864297,18.93773007409113,5.071076473021216,5.0714657177436715
1.1827457868894284,39626200933.043915,39629244430.41068,18.936304110335097,18.937758516519366,5.399568214220643,5.399982677957853
1.19701044205908,39626262394.61887,39629305408.30016,18.93633348118184,18.937787656225723,5.720278066466086,5.72071716554674
1.2114471379067577,39626325515.32093,39629367881.518036,18.93636364488115,18.93781751050962,6.033390433582498,6.033853577942292
1.2260579493508208,39626390953.60426,39629431887.1549,18.936394916090716,18.937848097095664,6.339085336124856,6.339571944286167
1.2408449763344431,39626455118.3587,39629497463.19494,18.936425578714804,18.937879434135485,6.637538512893491,6.638048028932444
1.2558103441274293,39626524037.568794,39629564648.53696,18.93645851336639,18.93791154021778,6.928921553243159,6.92945343249832
1.2709562036316695,39626590396.16889,39629633483.11359,18.93649022437078,18.93794443442529,7.213401973530968,7.213955690521525
1.2862847316902777,39626661616.37685,39629704007.917366,18.936524258607847,18.937978136347258,7.491143322458326,7.491718369781157
1.3017981314004599,39626735561.947235,39629776264.9787,18.936559595222903,18.93801266606889,7.762305303563875,7.762901162336588
1.3174986324301545,39626807994.480606,39629850297.36015,18.93659420879794,18.938048044168635,8.027043800566412,8.027659977338198
1.3333884913384921,39626885641.40006,39629926149.18558,18.936631314188954,18.93808429173211,8.285511018482486,8.286147030663122
1.34946999190012,39626960691.85407,39630003865.725525,18.93666717879841,18.9381214303929,8.537855549692942,8.538510932428013
1.3657454454334392,39627041074.41095,39630083493.45264,18.936705591477555,18.93815948235904,8.784222467359623,8.784896772429255
1.3822171911327976,39627124745.246574,39630165080.03218,18.936745575537376,18.938198470408494,9.02475344057569,9.025446203559195
1.3988875964046932,39627206134.83496,39630248674.32698,18.93678446945001,18.938238417891494,9.25958673882236,9.260297523246104
1.415759057208029,39627293127.89099,39630334326.42122,18.93682604111032,18.938279348741943,9.488857369291784,9.489585752964802
1.4328339983984741,39627378428.231606,39630422087.65431,18.936866803867094,18.938321287493572,9.712697143430562,9.713442715863884
1.4501148740769754,39627468998.273766,39630512010.752396,18.93691008487363,18.938364259342798,9.931234748430619,9.931997112554761
1.467604167942475,39627562086.29485,39630604149.85473,18.936954569155112,18.938408290161323,10.144595846160408,10.145374595105999
1.4853043936488803,39627656374.9362,39630698560.44119,18.93699962718098,18.938453406461512,10.352903098348069,10.35369783928433
1.5032180951663396,39627755929.476234,39630795299.35481,18.937047201639324,18.93849963540712,10.556276276384024,10.557086615083906
1.5213478471468749,39627851661.58541,39630894424.95153,18.937092949459956,18.9385470048849,10.754832285179074,10.755657855585499
1.5396962552944244,39627954624.783104,39630995997.1529,18.937142152824844,18.93859554352976,10.948685271765516,10.94952572418553
1.5582659567393489,39628058569.27669,39631100077.39137,18.937191825124856,18.938645280698633,11.13794670543413,11.138801680232223
1.5770596204174525,39628164557.97738,39631206728.68267,18.9372424742969,18.93869624650505,11.322725385454717,11.323594543106882
1.5960799474535783,39628273473.048805,39631316015.693855,18.93729452190344,18.93874847185167,11.503127544452264,11.504010554787753
1.615329671549826,39628385738.02868,39631428004.779915,18.93734817034184,18.938801988447782,11.67925690558653,11.680153440932193
1.6348115593784562,39628500453.72279,39631542764.03039,18.937402989911185,18.93885682883155,11.851214731892476,11.85212447051223
1.65452841097953,39628618999.733,39631660363.29589,18.93745963988639,18.93891302638272,12.019099890099346,12.020022514037588
1.6744830601633456,39628745472.14637,39631780874.235016,18.937520077678172,18.938970615345028,12.18300893569577,12.183944100399787
1.6946783749177292,39628861434.63432,39631904370.45311,18.93757549305703,18.939029630892502,12.343036054655697,12.343983472370507
1.7151172578202367,39628989459.09052,39632030927.53016,18.93763667252867,18.939090109142796,12.499273226321023,12.500232640786061
1.7358026464553273,39629118705.26616,39632160622.969955,18.93769843582743,18.93915208713291,12.651810316155583,12.652781437448022
1.7567375138365704,39629251834.39522,39632293536.29587,18.937762054686022,18.93921560286494,12.800735014707605,12.801717566770765
1.7779248688339402,39629387660.62478,39632429749.16234,18.93782696241698,18.939280695359365,12.946132943200622,12.947126656206585
1.7993677566062685,39629526965.02088,39632569345.40305,18.937893532270927,18.939347404678063,13.088087692113431,13.089092305477047
1.8210692590389104,39629669769.66889,39632712411.08138,18.937961774801863,18.939415771948422,13.22668087603754,13.227696134638514
1.8430324951866892,39629816847.99441,39632859034.55463,18.93803205960925,18.939485839394045,13.361992180497454,13.363017831009575
