R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345911.53115,5.3804992841826795,5.599034643377711,0.0,0.0
8.597833451484032,14609658777.907358,15204841357.877064,5.380747557084881,5.599953718014136,0.07214223698902134,0.07507682382637455
8.656058554971644,14610342871.213305,15207339688.079735,5.38099950912844,5.600873854777025,0.14332056005443658,0.14915936378627262
8.714677962756408,14611037115.50606,15209840683.512638,5.381255199787548,5.601794973146075,0.2135479428741673,0.22226096472117718
8.773694345093414,14611741675.311527,15212344124.287113,5.38151468965721,5.602716992136138,0.28283718598284124,0.2943947914651155
8.833110390320895,14612456718.270544,15214849789.215376,5.381778040479665,5.603639830283597,0.3512009191084541,0.3655738312518241
8.89292880498269,14613182415.212795,15217357455.77287,5.382045315171603,5.604563405632504,0.4186516034780747,0.43581089608946855
8.953152313951529,14613918940.232979,15219866900.059847,5.382316577852227,5.605487635720425,0.4852015340930012,0.5051186251033304
9.013783660553177,14614666470.769348,15222377896.762207,5.382591893872167,5.606412437564018,0.5508628419738151,0.5735094868469127
9.07482560669137,14615425187.684656,15224890219.111546,5.382871329843303,5.607337727644321,0.6156474963756826,0.6409957815818195
9.136280932973644,14616195275.349657,15227403638.844408,5.383154953669511,5.608263421891745,0.6795673069744058,0.7075896435269108
9.198152438838003,14616976921.729244,15229917926.160683,5.383442834578395,5.6091894356707455,0.7426339260235655,0.7733030430770852
9.260442942680424,14617770318.471334,15232432849.681152,5.383735043154016,5.610115683764198,0.8048588504831625,0.8381477889920914
9.323155281983253,14618575660.998577,15234948176.404184,5.384031651370672,5.611042080357436,0.8662534241201805,0.9021355305557976
9.386292313444455,14619393148.603039,15237463671.661438,5.384332732627772,5.611968539021946,0.9268288395814389,0.9652777597062893
9.44985691310775,14620222984.544,15239979099.072693,5.384638361785852,5.612894972698727,0.9865961404391307,1.0275858131371851
9.513851976493612,14621065376.148924,15242494220.499693,5.384948615203759,5.613821293681293,1.0455662232094187,1.0890708743705497
9.578280418731175,14621920534.917788,15245008795.99891,5.3852635707770835,5.614747413598274,1.1037498393444807,1.1497439758017876
9.643145174691028,14622788676.630892,15247522583.773382,5.385583307977863,5.61567324339568,1.161157597198372,1.2096160007168892
9.708449199118894,14623670021.460308,15250035340.123394,5.385907907895624,5.6165986933187355,1.2177999639670574,1.2686976852823715
9.77419546677023,14624564794.085104,15252546819.396038,5.386237453279826,5.617523672893301,1.2736872676030062,1.3269996205083094
9.840386972545746,14625473223.810503,15255056773.933716,5.386572028583742,5.618448090906912,1.3288296987046953,1.3845322541847942
9.907026731627811,14626395544.691168,15257564954.021353,5.386911720009868,5.61937185538933,1.3832373123813586,1.441305892792155
9.97411777961781,14627331995.658766,15260071107.83242,5.387256615556905,5.62029487359267,1.4369200300933738,1.4973307033853198
10.041663172674433,14628282820.65403,15262574981.373722,5.387606805068396,5.621217051971057,1.4898876414686142,1.5526167154526465
10.109665987652873,14629248268.763477,15265076318.4288,5.387962380283079,5.622138296159793,1.5421498060950918,1.6071738227495316
10.178129322244988,14630228594.361021,15267574860.500048,5.388323434887044,5.623058510954027,1.593716055290266,1.6610117851071697
10.247056295120432,14631224057.254667,15270070346.749342,5.388690064567763,5.623977600286896,1.64459579384736,1.7141402302167879
10.31645004606867,14632234922.838581,15272562513.937277,5.389062367070093,5.624895467207142,1.6947983017589459,1.7665686553896052
10.386313736142059,14633261462.25068,15275051096.360874,5.389440442254316,5.625812013856173,1.744332735918258,1.8183064292929647
10.456650547799802,14634303952.536095,15277535825.789694,5.38982439215635,5.62672714144453,1.7932081317984259,1.8693627936628177
10.52746368505292,14635362676.816732,15280016431.400354,5.390214321050191,5.627640750227771,1.8414334051100385,1.9197468649929443
10.598756373610232,14636437924.46718,15282492639.70937,5.390610335512703,5.628552739481737,1.8890173534373602,1.969467636201229
10.670531861025248,14637529991.29736,15284964174.504221,5.391012544490885,5.629463007477165,1.9359686578534376,2.0185339782731955
10.742793416844153,14638639179.74212,15287430756.772648,5.391421059371707,5.630371451453643,1.9822958845145437,2.06695464188324
10.815544332754694,14639765799.05826,15289892104.630041,5.391835994054661,5.6312779675928715,2.028007486234123,2.114738258993691
10.888787922736167,14640910165.529137,15292347933.244884,5.392257465027131,5.6321824509912055,2.0731118040366887,2.1618933444321393
10.962527523210342,14642072602.677437,15294797954.762197,5.392685591442748,5.6330847956314525,2.1176170686918736,2.2084282974471887
11.036766493193477,14643253441.486378,15297241878.22485,5.393120495202864,5.633984894353899,2.161531402229013,2.2543514032430103
11.111508214449294,14644453020.629797,15299679409.492712,5.39356230104129,5.634882638826529,2.204862819432503,2.299670834492883
11.186756091643064,14645671686.711601,15302110251.159534,5.3940111366124865,5.635777919514411,2.247619229318311,2.3443946528320834
11.26251355249666,14646909794.51499,15304534102.467453,5.3944671325833555,5.636670625648215,2.2898084365918527,2.3885308103302987
