R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528820.786304,5.533347896443807,5.735663835622771,0.0,0.0
10.794401006338012,13245809148.169216,13731615226.403135,5.533584545865307,5.736535454845768,0.0760165698187623,0.07880028251076318
10.86931838485364,13246384219.791164,13733704090.857412,5.533824788451048,5.73740810127554,0.1509921299139135,0.15653001903434127
10.944755719372424,13246968034.841873,13735795222.444653,5.534068683701697,5.7382816948254005,0.22494103103572455,0.23320392986626012
11.02071661859304,13247560738.497948,13737888428.327797,5.534316292266402,5.739156154935517,0.2978774276148501,0.3088365319769897
11.09720471625996,13248162478.751478,13739983514.503187,5.534567675970509,5.740031400558696,0.36981528047527784,0.38344214179856567
11.174223671337256,13248773406.478485,13742080285.765844,5.534822897844158,5.740907350145879,0.44076835951036125,0.4570348779726979
11.251777168183665,13249393675.509527,13744178545.674086,5.535082022151784,5.741783921631364,0.510750246322526,0.5296286640609617
11.329868916728808,13250023442.702501,13746278096.51339,5.53534511442252,5.742661032417701,0.5797743368270761,0.6012372312175039
11.408502652650672,13250662868.01781,13748378739.259527,5.535612241481611,5.743538599360301,0.647853843820691,0.6718741208248601
11.48768213755431,13251312114.595928,13750480273.540947,5.535883471482809,5.74441653875171,0.7150017995150625,0.7415526870933326
11.567411159151815,13251971348.83743,13752582497.600348,5.536158873941811,5.745294766305567,0.7812310580362011,0.8102860996244677
11.64769353144346,13252640740.485731,13754685208.255426,5.536438519770823,5.746173197140196,0.8465542978898174,0.8780873459390333
11.72853309490019,13253320462.712454,13756788200.85883,5.5367224813142215,5.747051745761883,0.9109840243933827,0.9449692339701071
11.809933716647315,13254010692.205685,13758891269.257168,5.537010832385426,5.747930326047751,0.9745325720752352,1.0109443945216416
11.891899290649532,13254711609.261171,13760994205.749187,5.537303648304996,5.748808851228282,1.0372121070412759,1.0760252836930486
11.974433737897163,13255423397.876574,13763096801.042978,5.537601005940008,5.749687233869446,1.0990346293096394,1.140224185270189
12.057541006593748,13256146245.848955,13765198844.212233,5.537902983744779,5.750565385854427,1.1600119751138833,1.2035532130833093
12.1412250723449,13256880344.875597,13767300122.6515,5.538209661802987,5.751443218364923,1.2201558191750843,1.2660243133323068
12.225489938348515,13257625890.658306,13769400422.030443,5.538521121871246,5.752320641862045,1.279477676943333,1.3276492668798185
12.310339635586235,13258383083.011366,13771499526.246983,5.538837447424202,5.753197566066741,1.337988906809003,1.388439691512501
12.395778223016297,13259152125.973269,13773597217.379383,5.5391587237012105,5.7540738999397725,1.3957007122843108,1.4484070441710062
12.481809787767716,13259933227.92245,13775693275.63718,5.539485037754688,5.7549495516612215,1.452624144155559,1.5075626231490507
12.568438445335772,13260726601.69712,13777787479.31093,5.539816478500173,5.755824428609494,1.508770102606453,1.5659175702619514
12.6556683397789,13261532464.719486,13779879604.720749,5.5401531367682155,5.756698437339824,1.5641493393129866,1.6234828729851145
12.743503643916922,13262351039.124426,13781969426.163578,5.540495105358141,5.7575714835622405,1.6187724595102533,1.6802693665628314
12.831948559530685,13263182551.892967,13784056715.859129,5.540842479093804,5.758443472118986,1.672649924031641,1.736287736087819
12.921007317563024,13264027234.99067,13786141243.894508,5.541195354881407,5.759314306961386,1.7257920513207479,1.7915485185518332
13.010684178321187,13264885325.5112,13788222778.167385,5.541553831769474,5.7601838911261005,1.7782090194165188,1.84606210486784
13.100983431680614,13265757065.82536,13790301084.327742,5.54191801101111,5.761052126710796,1.8299108679119158,1.8998387418640446
13.19190939729019,13266642703.735756,13792375925.718086,5.54228799612862,5.761918914849165,1.8809074998865831,1.9528885342502134
13.283466424778833,13267542492.637438,13794447063.31211,5.542663892980613,5.762784155685301,1.9312086838138212,2.0052214465565976
13.375658893963603,13268456691.684797,13796514255.651697,5.5430458098317255,5.76364774834738,1.9808240554423548,2.05684730504591
13.468491215059199,13269385565.964977,13798577258.782263,5.543433857425071,5.764509590920656,2.029763119653187,2.1077757995986293
13.561967828888964,13270329386.678164,13800635826.186329,5.543828149057552,5.765369580419699,2.078035252291995,2.15801648557207
13.656093207097273,13271288431.325087,13802689708.71526,5.5442288006581935,5.766227612759889,2.1256497019773657,2.207578785633474
13.750871852363478,13272262983.902065,13804738654.519123,5.544635930869626,5.767083582728107,2.1726155918853256,2.2564719915675733
13.846308298617284,13273253335.104021,13806782408.974566,5.545049661132898,5.767937383952606,2.2189419215104795,2.30470526605888
13.942407111255669,13274259782.535843,13808820714.610643,5.545470115775771,5.7687889088720254,2.2646375684041598,2.3522876444490977
14.039172887361236,13275282630.932499,13810853311.032528,5.5458974221046775,5.769638048703523,2.3097112898899055,2.3992280364699274
14.136610255922143,13276322192.388409,13812879934.842964,5.546331710500543,5.770484693409955,2.3541717247566942,2.445535227951646
14.234723878053567,13277378786.596542,13814900319.561468,5.546773114518673,5.771328731666128,2.3980273949302595,2.491217882507765
14.333518447220628,13278452741.097729,13816914195.541069,5.547221770992902,5.77217005082401,2.4412867071228157,2.5362845431960417
