R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534418.40633,18.234045311373396,18.23541118753974,0.0,0.0
1.0120606264911474,40445551300.650696,40448578750.13602,18.234066308678813,18.2354311736117,0.4319974200307273,0.43202976803106524
1.0242667116936537,40445605797.04506,40448624166.034164,18.23409087728615,18.235451648459282,0.8537605879887863,0.853824456915344
1.0366200099307066,40445638362.935074,40448670692.646736,18.23410555896507,18.235472624050207,1.2655318958537876,1.2656265657197672
1.0491222966837304,40445686788.26279,40448718357.46337,18.234127390553667,18.235494112777623,1.6675480374626495,1.6676728485629368
1.0617753688475675,40445736551.43354,40448767188.55932,18.23414982528199,18.2355161272987,2.060040221541301,2.0601944507313865
1.0745810449887383,40445787880.88386,40448817214.81331,18.234172966136065,18.235538680632825,2.443234103206918,2.443417041570289
1.0875411656068144,40445839705.03094,40448868465.851135,18.23419633001426,18.2355617861362,2.8173499868586283,2.817560944226575
1.1006575933989453,40445891280.14931,40448920971.80343,18.234219581622856,18.235585457392617,3.182602947805904,3.1828412623166256
1.113932213527575,40445949104.69797,40448974763.51719,18.234245650661865,18.23560970830882,3.5392029968040712,3.5394680035928054
1.127366933891388,40446001496.84495,40449029872.727455,18.234269270611435,18.23563455319193,3.8873551408140776,3.8876462006822017
1.1409636853995222,40446055348.07927,40449086331.983055,18.234293548361297,18.23566000671592,4.22725950482685,4.227576028965322
1.1547244222490889,40446114516.331856,40449144174.72207,18.23432022318229,18.235686083955684,4.559111529824069,4.55945292166204
1.1686511222060412,40446176988.85768,40449203435.15813,18.23434838766866,18.23571280033575,4.883102036107012,4.88346768219078
1.1827457868894284,40446231879.37102,40449264148.24868,18.23437313395664,18.235740171615987,5.199417253931347,5.199806593864899
1.19701044205908,40446295053.748436,40449326349.98071,18.234401614858736,18.235768214020403,5.508239028874463,5.508651526991549
1.2114471379067577,40446360078.7307,40449390077.34819,18.234430930068942,18.235796944226987,5.809744947927471,5.8101800434345785
1.2260579493508208,40446428223.903595,40449455368.22998,18.23446165195457,18.235826379312666,6.104108363397858,6.104565498699351
1.2408449763344431,40446492334.2363,40449522261.374405,18.234490554813352,18.235856536746347,6.3914984888658495,6.391977141598272
1.2558103441274293,40446564321.258575,40449590796.41674,18.234523008719787,18.235887434396798,6.672080554951461,6.672580211555091
1.2709562036316695,40446629646.239296,40449661014.09149,18.234552459178285,18.235919090628357,6.946015862788335,6.946536033605107
1.2862847316902777,40446702982.50711,40449732956.25878,18.23458552136503,18.235951524312817,7.213461893651488,7.214002111145908
1.3017981314004599,40446780055.090096,40449806665.83437,18.2346202679946,18.235984754797894,7.474572452728363,7.475132216490469
1.3174986324301545,40446852420.98604,40449882186.75242,18.234652892708635,18.23601880189042,7.729497633232648,7.7300764792742855
1.3333884913384921,40446933373.18026,40449959563.9954,18.234689388383185,18.23605368586984,7.978383998998222,7.978981472767971
