R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19129745181.032387,6.511970119752235,6.712962403809187,0.0,0.0
8.057510445906795,18557691533.898285,19132335659.145744,6.512218766618411,6.7138714479192,0.09262834696995098,0.09549198434649903
8.115434323237139,18558411235.644905,19134929261.460403,6.512471322557934,6.71478158836613,0.18394270859926182,0.18963862428417833
8.173774604069223,18559142267.910545,19137525732.763107,6.5127278545748934,6.7156927355911815,0.2739618311589111,0.2824590710109284
8.232534281846931,18559884825.448765,19140124816.28206,6.512988431011723,6.716604799488634,0.3627041952346498,0.37397220203929793
8.291716371533429,18560639106.92229,19142726253.63841,6.513253121582651,6.717517689388827,0.4501880195253905,0.46419662508150156
8.351323909765874,18561405315.001377,19145329784.796658,6.513521997408216,6.718431314040754,0.536431264588072,0.5531506818789418
8.411359955011212,18562183656.46539,19147935148.01409,6.513795131050917,6.719345581594315,0.621451636529725,0.6408524519769777
8.47182758772312,18562974342.307705,19150542079.789104,6.514072596552023,6.720260399582184,0.7052665906475654,0.7273197564457774
8.53272991050005,18563777587.844097,19153150314.80844,6.514354469469608,6.721175674901295,0.7878933350178218,0.8125701615479587
8.594070048244438,18564593612.824684,19155759585.89331,6.514640826917834,6.722091313793937,0.869348834034077,0.8966209823538113
8.655851148323034,18565422641.549717,19158369623.944275,6.5149317476075845,6.723007221828405,0.9496498118958485,0.9794892863048196
8.718076380728396,18566264902.989204,19160980157.884983,6.515227311888444,6.723923303879264,1.028812756048127,1.0611918967262162
8.780748938241544,18567120630.906673,19163590914.604614,6.515527601792125,6.724839464107146,1.1068539205726065,1.1417453962892923
8.84387203659578,18567990063.987186,19166201618.89899,6.515832701077394,6.7257556059380885,1.1837893295313013,1.2211661304241694
8.907448914641687,18568873445.969807,19168811993.410408,6.516142695276555,6.726671632042418,1.2596347802632524,1.2994702106837275
8.971482834513317,18569771025.784683,19171421758.566025,6.516457671743552,6.727587444313133,1.3344058466350168,1.3766735180593808
9.035977081795568,18570683057.695004,19174030632.51481,6.516777719703789,6.728502943843771,1.4081178822456206,1.4527917062493858
9.100934965692772,18571609801.44404,19176638331.06302,6.517102930305727,6.729418030905775,1.4807860235866377,1.5278402048803315
9.166359819198489,18572551522.40739,19179244567.60812,6.517433396674309,6.7303326049253,1.5524251931580786,1.6018342226824918
9.232254999266518,18573508491.75086,19181849053.071068,6.517769213966359,6.731246564459448,1.6230501025407162,1.674788750619666
