R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628334443.0088,18.89421669662477,18.89557445127132,0.0,0.0
1.0120606264911474,39625531510.19401,39628377905.194016,18.894237957410848,18.895595174901725,0.4476380649013123,0.4476702261378482
1.0242667116936537,39625580610.813156,39628422430.0445,18.894261369558183,18.89561640523197,0.8846713121794494,0.8847348403698165
1.0366200099307066,39625619176.34126,39628468043.65427,18.89427975836553,18.895638154704194,1.3113509544144333,1.3114451207774112
1.0491222966837304,39625666283.925674,39628514772.91108,18.894302220194447,18.89566043613902,1.7279222764297633,1.7280463925139204
1.0617753688475675,39625714621.109604,39628562645.32411,18.89432526832076,18.895683262653364,2.134624817370137,2.1347781688479253
1.0745810449887383,39625764316.81134,39628611689.14202,18.894348964215258,18.895706647716747,2.5316924009459316,2.531874288864949
1.0875411656068144,39625814844.46308,39628661933.33312,18.89437305679999,18.895730605141832,2.919353308897053,2.9195630519072435
1.1006575933989453,39625865843.24486,39628713407.47211,18.89439737402885,18.89575514903042,3.2978304095537245,3.2980673488277135
1.113932213527575,39625920606.20778,39628766141.85596,18.894423486093803,18.895780293828714,3.667341307782513,3.6676047901342064
1.127366933891388,39625973255.2474,39628820167.59974,18.894448590198273,18.895806054372986,4.028098438089413,4.028387831099062
1.1409636853995222,39626027282.43896,39628875516.60873,18.894474351432876,18.89583244587631,4.380309188866849,4.3806238939049456
1.1547244222490889,39626084649.88922,39628932221.62667,18.894501705368963,18.89585948395155,4.724176065860388,4.724515486896935
1.1686511222060412,39626144358.48786,39628990316.18842,18.894530175610946,18.89588718458879,5.059896782431124,5.060260321009349
1.1827457868894284,39626200933.043915,39629049834.61419,18.894557151479376,18.89591556415258,5.387664331036031,5.388051423433896
1.19701044205908,39626262394.61887,39629110812.16456,18.894586457575173,18.895944639455873,5.707667146632278,5.708077248595662
1.2114471379067577,39626325515.32093,39629173285.040344,18.89461655477562,18.895974427759928,6.020089226508314,6.020521786500781
1.2260579493508208,39626390953.60426,39629237290.3321,18.894647757044705,18.896004946750256,6.325110194345965,6.325564668516825
1.2408449763344431,39626455118.3587,39629302866.02403,18.89467835207,18.896036214538483,6.622905401511962,6.623381270646823
1.2558103441274293,39626524037.568794,39629370051.014885,18.89471121411388,18.896068249672297,6.913646059075323,6.914142814356696
1.2709562036316695,39626590396.16889,39629438885.23726,18.89474285520822,18.89610107119235,7.19749931408675,7.198016465014685
1.2862847316902777,39626661616.37685,39629509409.68369,18.89477681441344,18.8961346986447,7.474628354688331,7.475165427999369
1.3017981314004599,39626735561.947235,39629581666.384544,18.894812073125426,18.896169152070254,7.745192532336432,7.745749042530788
1.3174986324301545,39626807994.480606,39629655698.402336,18.894846610391404,18.896204452002074,8.009347387088745,8.009922873278319
1.3333884913384921,39626885641.40006,39629731549.86091,18.89488363397991,18.896240619479283,8.267244788410776,8.267838799798385
1.34946999190012,39626960691.85407,39629809266.03078,18.89491941952228,18.896277676087752,8.519033001096746,8.519645103853847
1.3657454454334392,39627041074.41095,39629888893.384544,18.89495774751687,18.896315643986544,8.76485677848033,8.765486554665438
1.3822171911327976,39627124745.246574,39629970479.58748,18.894997643427867,18.896354545903403,9.004857477331145,9.005504492143695
1.3988875964046932,39627206134.83496,39630054073.50235,18.89503645159502,18.896394405137062,9.239173062301626,9.239836908148968
1.415759057208029,39627293127.89099,39630139725.21332,18.89507793160648,18.896435245568643,9.467938242947197,9.46861852582637
1.4328339983984741,39627378428.231606,39630227486.05976,18.895118604497718,18.896477091677777,9.691284540123055,9.6919808770615
1.4501148740769754,39627468998.273766,39630317408.767784,18.895161790086988,18.896519968605315,9.909340357317467,9.910052378101998
1.467604167942475,39627562086.29485,39630409547.47662,18.895206176298462,18.896563902165916,10.12223107936484,10.122958403388418
1.4853043936488803,39627656374.9362,39630503957.66613,18.89525113498945,18.896608918813467,10.33007909757338,10.330821357635637
1.5032180951663396,39627755929.476234,39630600696.17928,18.895298604565188,18.896655045651833,10.533003919285612,10.533760746206214
1.5213478471468749,39627851661.58541,39630699821.372,18.89534425153021,18.89670231050627,10.731122191683873,10.731893243817524
1.5396962552944244,39627954624.783104,39630801393.1658,18.895393346421407,18.896750741948544,10.92454781015202,10.925332761622176
1.5582659567393489,39628058569.27669,39630905472.993095,18.895442909213912,18.89680036927084,11.113391998235736,11.114190512699192
1.5770596204174525,39628164557.97738,39631012123.8696,18.89549344672484,18.896851222520304,11.29776331534605,11.29857507599367
1.5960799474535783,39628273473.048805,39631121410.462296,18.89554537958727,18.896903332531434,11.477767759907596,11.478592458742424
1.615329671549826,39628385738.02868,39631233399.12619,18.895598909752373,18.896956730943604,11.653508826412155,11.654346157421196
1.6348115593784562,39628500453.72279,39631348157.95077,18.895653608466546,18.89701145022324,11.82508755465029,11.825937217248427
1.65452841097953,39628618999.733,39631465756.786606,18.89571013355127,18.897067523676466,11.992602593389742,11.993464290279666
1.6744830601633456,39628745472.14637,39631586267.29224,18.89577043810195,18.8971249854715,12.156150285253004,12.157023692126057
1.6946783749177292,39628861434.63432,39631709763.07298,18.895825731312108,18.897183870704815,12.315824608571706,12.316709457330083
1.7151172578202367,39628989459.09052,39631836319.708824,18.89588677590754,18.89724421541444,12.471717339910173,12.472613393430331
1.7358026464553273,39629118705.26616,39631966014.7035,18.89594840304299,18.89730605655569,12.623918146614923,12.624825133745208
1.7567375138365704,39629251834.39522,39632098927.58034,18.896011881647507,18.897369432046865,12.772514525911676,12.773432188906401
1.7779248688339402,39629387660.62478,39632235139.99374,18.89607664628294,18.8974343808224,12.917591910263495,12.918519997172545
1.7993677566062685,39629526965.02088,39632374735.77737,18.896143069377047,18.89750094285585,13.059233705865685,13.060171973551837
1.8210692590389104,39629669769.66889,39632517800.99454,18.89621116146056,18.8975691591839,13.197521347382295,13.198469557761317
1.8430324951866892,39629816847.99441,39632664424.00253,18.896281291318125,18.897639071937054,13.3325343446632,13.33349226105066
1.8652606217221832,39629967296.389404,39632814695.50734,18.89635302809154,18.897710724365723,13.46435032303551,13.465317711917187
1.88775683338942,39630122561.024536,39632968708.63451,18.896427061343605,18.897784160874014,13.593045071887557,13.59402170073862
1.9105243634630407,39630278519.04608,39633126559.01272,18.89650142521604,18.897859427059576,13.718692569713983,13.719678223349202
1.9335664842130058,39630439860.82207,39633288344.85505,18.896578356169186,18.897936569752346,13.841365045830402,13.842359523584411
1.9568865073748998,39630607691.16384,39633454167.03047,18.896658380998964,18.898015637048648,13.96113305092251,13.96213613481852
1.9804877846259143,39630776005.83589,39633624129.12833,18.896738636767004,18.89809667834193,14.07806543628959,14.079076920518862
2.0043737080665673,39630952979.26084,39633798337.54542,18.896823021199864,18.898179744364295,14.192229434758447,14.19324911384016
2.0285477107082346,39631129077.51206,39633976901.55003,18.896906988332557,18.898264887217028,14.303690678011375,14.304718356281608
2.0530132669665586,39631310659.71762,39634159933.382965,18.896993570323257,18.89835216041876,14.41251322540433,14.413548735429059
2.0777738931608125,39631499638.47295,39634347548.40173,18.89708367913533,18.89844161897424,14.518759665183573,14.5198028218044
2.102833148019282,39631691289.74232,39634539865.1309,18.897175062255005,18.89853331939832,14.622491086663068,14.623541704843037
2.1281946331907466,39631892247.059494,39634737005.3297,18.897270882682527,18.898627319748226,14.723767143011662,14.724825028019616
2.153861993762124,39632091571.548065,39634939094.11883,18.89736592454504,18.898723679683975,14.822646049194779,14.823711023142696
2.1798389187823672,39632305787.389046,39635146260.04254,18.89746806689921,18.898822460498018,14.919184673438753,14.920256543837983
2.206129141792668,39632508547.855156,39635358635.198746,18.897564747103843,18.89892372517724,15.013438479727096,15.014517098239327
2.232736441363065,39632727402.42487,39635576355.47143,18.897669101295715,18.89902753851383,15.105461626620622,15.106546880907345
2.2596646416355184,39632952654.174255,39635799560.58042,18.89777650578951,18.899133967128968,15.195307089143459,15.196398803993336
2.2869176128735367,39633182350.29024,39636028394.053085,18.89788602944529,18.899243079459335,15.283026521706908,15.284124527665046
2.314499272018431,39633414787.61272,39636263003.3851,18.8979968601626,18.899354945833796,15.368670334295013,15.369774489812313
2.3424135832522777,39633652118.13849,39636503540.255486,18.89811002405612,18.89946963857591,15.452287745254804,15.453397935051088
2.3706645585676736,39633899645.79426,39636750160.75968,18.898228050143114,18.89958723211507,15.53392684908299,15.53504294304278
2.399256258344359,39634153684.87834,39637003025.52473,18.898349181008044,18.899707803041434,15.613634609667534,15.614756456144693
2.4281927919327986,39634414983.272064,39637262299.766624,18.898473773255535,18.899831430133258,15.691456861794082,15.692584306406296
2.4574783182447963,39634681829.32024,39637528153.320435,18.898601010734502,18.899958194371266,15.767438348813153,15.76857124192642
2.4871170463512398,39634952838.69346,39637800760.84381,18.898730233369285,18.90008817903568,15.841622736549064,15.842760952587314
2.5171132360870474,39635231260.98266,39638080302.127975,18.89886299062917,18.90022146985452,15.914052666997154,15.915196095181951
2.547471198663417,39635519006.95907,39638366962.22033,18.899000193607716,18.900358155062047,15.984769800989822,15.985918317948453
2.578195297287452,39635815079.310135,39638660931.56261,18.899141366766546,18.90049832546465,16.053814817400838,16.054968284524705
2.6092899477892684,39636117998.366684,39638962406.17761,18.899285804570106,18.900642074529888,16.121227417341455,16.122385697337304
2.6407596192566607,39636423375.02881,39639271587.884254,18.899431414208664,18.900789498489004,16.187046328085117,16.188209320438666
2.6726088346774195,39636741130.71492,39639588684.4793,18.899582926410947,18.900940696423618,16.251309391119875,16.252477001805264
2.7048421715894047,39637064538.70736,39639913909.9486,18.899737133744793,18.901095770366414,16.314053568882354,16.315225695109856
2.7374642627384485,39637399832.088394,39640247484.70117,18.89989700826724,18.90125482541278,16.375314945753445,16.3764914809804
2.770479796744201,39637741013.59155,39640589635.7612,18.900059690362887,18.901417969812343,16.435128752128357,16.43630958775766
2.803893518774003,39638091361.54256,39640940597.02981,18.900226743202357,18.901585315093786,16.49352936868768,16.49471441176368
2.837710231224885,39638453778.97059,39641300609.551994,18.90039955100743,18.90175697619214,16.550550396473927,16.551739537092967
2.8719347944137956,39638823772.899345,39641669921.73166,18.90057597143805,18.901933071551298,16.606224631229793,16.607417754937558
2.9065721272761507,39639201031.84764,39642048789.60123,18.90075585597383,18.902113723252594,16.660584064712396,16.661781082456933
2.941627208072808,39639589954.02555,39642437477.086945,18.900941301768405,18.902299057141285,16.71365995397963,16.71486078120396
2.977105075105571,39639985174.20882,39642836256.38813,18.901129750576626,18.902489203007395,16.765482809761142,16.76668737511786
3.013010827441318,39640396328.58952,39643245408.33396,18.90132579712566,18.902684294755836,16.81608244456464,16.817290668095108
3.0493496256448713,39640815383.44215,39643665222.59583,18.901525610776126,18.90288447050767,16.865487973039226,16.86669976114721
3.086126692520694,39641247907.74064,39644095997.978966,18.90173184692506,18.90308987273913,16.91372780659458,16.91494306915485
3.123347313863546,39641688776.13066,39644538042.82477,18.901942061702034,18.903300648473515,16.9608296856669,16.96204833722906
3.161016839218183,39642143258.57272,39644991675.43854,18.902158767928565,18.903516949485088,17.006820694640535,17.00804265668936
3.1991406826482205,39642607441.47215,39645457224.49441,18.902380099525224,18.903738932492185,17.051727283572582,17.05295248066815
3.237724323514275,39643086306.13349,39645935029.41688,18.90260843167664,18.903966759339127,17.09557528220294,17.096803639349833
3.2767733072614837,39643578139.77419,39646425440.78813,18.902842947694182,18.904200597190442,17.138389926553863,17.13962135485325
3.3162932462165258,39644080400.69566,39646928820.836426,18.903082435645647,18.90444061876373,17.180195830702147,17.181430255766728
3.356289820394258,39644595674.61192,39647445543.92489,18.903328128450664,18.904687002562746,17.221017025995316,17.222254391344197
3.396768778314074,39645126954.44373,39647975997.04451,18.903581453193112,18.904939933112455,17.260877005959124,17.262117245370536
3.4377359378261105,39645672504.60487,39648520580.35224,18.90384158231112,18.905199601215614,17.299798714457456,17.301041749704265
3.4791971869474256,39646229194.30586,39649079707.767784,18.904107022982274,18.90546620423733,17.337804524238727,17.33905029750581
3.521158484708249,39646804211.04529,39649653807.56203,18.904381202348205,18.905739946385644,17.374916301263973,17.376164756159
3.56362586200845,39647391710.22447,39650243322.95524,18.90466133358855,18.90602103899676,17.411155400594446,17.41240647989322
3.606605422484327,39648001387.57131,39650848712.84001,18.904952039818333,18.90630970087974,17.44654269363046,17.44779632211391
3.6501033433858567,39648620922.13049,39651470452.47425,18.905247446162118,18.906606158646973,17.481098541717863,17.482354647448997
3.6941258764645224,39649260374.00844,39652109034.20022,18.90555234947783,18.90691064705699,17.51484281179346,17.516101343517853
3.7386793488718437,39649918939.88577,39652764968.25668,18.90586636672688,18.907223409401745,17.547794952028585,17.549055832430074
3.7837701640687524,39650591851.43653,39653438783.63469,18.906187224277044,18.907544697914634,17.579973918227704,17.581237082021303
3.8294048027459335,39651280882.07729,39654131028.98732,18.906515767728457,18.907874774204316,17.611398200403507,17.612663616832794
3.875589823755259,39651993797.14111,39654842273.573586,18.906855699745666,18.908213909704752,17.642085904588345,17.643353528841335
3.922331865052462,39652722216.2312,39655573108.27543,18.90720302438956,18.908562386160156,17.672054703829474,17.673324487946
3.9696376446511854,39653472210.17197,39656324146.68846,18.90756063634941,18.90892049614506,17.70132183991204,17.702593752218444
4.017513961588521,39654250175.55142,39657096026.29068,18.907931585645024,18.9092885436216,17.729904216563867,17.731178177923006
4.06596769690221,39655041534.60701,39657889409.6844,18.908308921310596,18.909666844531674,17.75781829011287,17.759094229313153
4.115005814619619,39655852638.41521,39658704985.89966,18.908695671665132,18.91005572741844,17.785080081248434,17.78635798821009
4.164635362758645,39656692538.94329,39659543471.80529,18.909096152865846,18.910455534099164,17.811705318194488,17.812985163369856
4.214863474340702,39657553267.05443,39660405613.63846,18.90950656507052,18.910866620394494,17.837709362085093,17.838991099645106
4.265697368415905,39658440553.43357,39661292188.63694,18.909929640783197,18.911289356906785,17.86310719794182,17.864390786947624
4.317144351100639,39659354493.14043,39662204006.78261,18.91036542533023,18.91172412985144,17.887913488479338,17.88919886901766
4.369211816627631,39660289431.580666,39663141912.69623,18.910811222489084,18.912171341960356,17.912142517429473,17.913429652006013
4.421907248408684,39661255341.33723,39664106787.66788,18.911271787384756,18.912631413450093,17.935808255035486,17.937097112874937
4.4752382201102385,39662249379.942986,39665099551.78622,18.911745764672634,18.913104783037138,17.958924380400138,17.96021490762362
4.529212396741896,39663264730.212616,39666121166.34961,18.912229903783793,18.913591909087586,17.981504193848032,17.98279637934429
4.583837535758073,39664318978.19888,39667172636.551636,18.91273259009637,18.914093270897638,18.003560742247902,18.0048545661164
4.639121488172954,39665403989.10479,39668255014.131004,18.91324994477809,18.914609369957134,18.025106815878033,18.026402208743814
4.695072199688863,39666514737.11148,39669369400.28439,18.91377957141903,18.915140731338447,18.046154827761562,18.047451758340177
4.75169771183828,39667663266.65591,39670516949.063065,18.914327213045187,18.915687905316073,18.06671693705645,18.068015383770195
4.8090061631396015,39668853134.914116,39671698870.95112,18.914894565788526,18.916251469072794,18.086805102684618,18.08810497895404
4.867005790266854,39670062321.181335,39672916436.73757,18.915471129741032,18.916832028545976,18.106430895085097,18.107732170040798
4.925704929233514,39671316923.31029,39674170981.77365,18.916069348875585,18.91743022045752,18.12560563523087,18.126908322457865
4.9851120165906035,39672608317.40429,39675463910.62599,18.91668511114751,18.9180467145326,18.144340473404352,18.145644547843688
5.0452355906392325,39673943103.93355,39676796702.23781,18.917321563791674,18.918682215960636,18.162646284804246,18.163951710871725
5.106084292657776,39675316458.74617,39678170915.576546,18.91797640655695,18.91933746808816,18.180533696622806,18.181840435973797
5.1676668681438365,39676733698.3898,39679588195.81238,18.918652174478513,18.920013255364886,18.19801308739963,18.199321113970953
