R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796757.22087,18.25958847661102,18.26111366263191,0.0,0.0
1.0120606264911474,39625531510.19401,39628840219.71438,18.25960902327939,18.26113369032891,0.43260257796368945,0.4326387061658627
1.0242667116936537,39625580610.813156,39628884744.87589,18.259631649048032,18.261154207707733,0.8549565381213131,0.8550279073475826
1.0366200099307066,39625619176.34126,39628930358.79943,18.259649420203097,18.261175226792602,1.2673046552015093,1.2674104444081404
1.0491222966837304,39625666283.925674,39628977088.37276,18.259671127573085,18.261196759973515,1.669883975280787,1.6700234051650564
1.0617753688475675,39625714621.109604,39629024961.1051,18.259693401547622,18.26121881992684,2.0629259917455327,2.063098260698048
1.0745810449887383,39625764316.81134,39629074005.24515,18.259716301532787,18.26124141966968,2.446656674520625,2.446860998427049
1.0875411656068144,39625814844.46308,39629124249.76122,18.259739584883963,18.26126457255077,2.8212966377068924,2.8215322520378727
1.1006575933989453,39625865843.24486,39629175724.22805,18.25976308533381,18.261288292198255,3.1870612638237423,3.1873274283290023
1.113932213527575,39625920606.20778,39629228458.942635,18.259788320333918,18.26131259257313,3.544160848718726,3.544456831053148
1.127366933891388,39625973255.2474,39629282485.02008,18.25981258122941,18.261337488013357,3.8928006915434286,3.893125781825968
1.1409636853995222,39626027282.43896,39629337834.36568,18.259837477183027,18.26136299322103,4.233181214827204,4.233534738170586
1.1547244222490889,39626084649.88922,39629394539.7232,18.25986391234169,18.261389123284612,4.5654981224532865,4.565879408765517
1.1686511222060412,39626144358.48786,39629452634.62755,18.259891426311217,18.26141589365713,4.889942486889399,4.890350865962224
1.1827457868894284,39626200933.043915,39629512153.39894,18.25991749610094,18.261443320153475,5.206700818267187,5.2071356556365815
1.19701044205908,39626262394.61887,39629573131.298,18.259945817849218,18.26147141902189,5.515955222298031,5.516415904438625
1.2114471379067577,39626325515.32093,39629635604.52555,18.25997490413013,18.26150020694387,5.817883516079186,5.818369424502191
1.2260579493508208,39626390953.60426,39629699610.17221,18.260005058362093,18.26152970101092,6.112659290004126,6.1131698156735
1.2408449763344431,39626455118.3587,39629765186.22218,18.260034625746666,18.261559918726324,6.400452005651852,6.400986565317525
1.2558103441274293,39626524037.568794,39629832371.57427,18.260066384004094,18.261590878014804,6.681427123369996,6.681985145759915
1.2709562036316695,39626590396.16889,39629901206.16108,18.260096962321835,18.261622597277473,6.955746175992117,6.956327109421111
1.2862847316902777,39626661616.37685,39629971730.975174,18.260129780888608,18.261655095403878,7.223566870416929,7.224170181697314
1.3017981314004599,39626735561.947235,39630043988.04696,18.260163855313678,18.261688391761798,7.485043205725898,7.485668351641026
1.3174986324301545,39626807994.480606,39630118020.438995,18.260197232525027,18.261722506194644,7.740325497620953,7.740971960492987
1.3333884913384921,39626885641.40006,39630193872.27514,18.260233012547076,18.261757459034868,7.989560514501486,7.990227788116814
1.34946999190012,39626960691.85407,39630271588.825935,18.26026759610709,18.261793271143326,8.232891541171064,8.23357913738645
1.3657454454334392,39627041074.41095,39630351216.56405,18.260304636722193,18.261829963934815,8.47045846891738,8.471165916575098
1.3822171911327976,39627124745.246574,39630432803.15474,18.26034319258976,18.261867559373684,8.70239790654952,8.703124719792447
1.3988875964046932,39627206134.83496,39630516397.46083,18.260380697249154,18.261906079976125,8.928843184695486,8.9295889055162
1.415759057208029,39627293127.89099,39630602049.566505,18.26042078400964,18.261945548821135,9.149924488220066,9.150688673263186
1.4328339983984741,39627378428.231606,39630689810.81118,18.260460090759853,18.26198598956613,9.365768920391451,9.366551138444319
1.4501148740769754,39627468998.273766,39630779733.921005,18.260501825810366,18.262027426507544,9.576500571818542,9.577300405447007
1.467604167942475,39627562086.29485,39630871873.03523,18.26054472115599,18.26206988459296,9.78224061584842,9.783057638986977
1.4853043936488803,39627656374.9362,39630966283.63375,18.26058816975241,18.262113389387746,9.98310733284998,9.983941133769394
1.5032180951663396,39627755929.476234,39631063022.55959,18.260634044896747,18.262157967085404,10.179216216094499,10.180066382499287
1.5213478471468749,39627851661.58541,39631162148.168686,18.260678158649114,18.262203644576587,10.370679994761524,10.37154614228168
1.5396962552944244,39627954624.783104,39631263720.3826,18.26072560451702,18.262250449473406,10.557608738660882,10.558490499449647
1.5582659567393489,39628058569.27669,39631367800.63379,18.260773502570135,18.26229841008419,10.740109935507236,10.741006932856454
1.5770596204174525,39628164557.97738,39631474451.93798,18.26082234260235,18.26234755544684,10.918288498364857,10.919200375668343
1.5960799474535783,39628273473.048805,39631583738.96222,18.260872531118316,18.262397915360204,11.09224686533129,11.093173275694058
1.615329671549826,39628385738.02868,39631695728.06154,18.260924263285972,18.262449520400956,11.262085054674554,11.263025654285633
1.6348115593784562,39628500453.72279,39631810487.32543,18.2609771247529,18.262502401945017,11.42790071241115,11.428855163844208
1.65452841097953,39628618999.733,39631928086.60455,18.261031751245344,18.26255659217986,11.589789173845615,11.590757143963764
1.6744830601633456,39628745472.14637,39632048597.55747,18.26109003025719,18.26261212412604,11.747843545597167,11.748824676245166
1.6946783749177292,39628861434.63432,39632172093.78956,18.261143466251884,18.26266903170123,11.902154649407134,11.903148637812563
1.7151172578202367,39628989459.09052,39632298650.88079,18.261202460451493,18.262727349732987,12.052811179203564,12.053817753562788
1.7358026464553273,39629118705.26616,39632428346.33498,18.26126201762448,18.26278711393539,12.199899790542155,12.200918647176746
1.7567375138365704,39629251834.39522,39632561259.675476,18.261323364078486,18.262848360953132,12.343505041748882,12.344535890922533
1.7779248688339402,39629387660.62478,39632697472.556725,18.261385953367572,18.26291112841292,12.48370949573932,12.484752054279706
1.7993677566062685,39629526965.02088,39632837068.81246,18.261450145410205,18.26297545494568,12.620593757220574,12.621647751412482
1.8210692590389104,39629669769.66889,39632980134.506,18.261515950383412,18.263041380209746,12.754236525589242,12.75530168751872
1.8430324951866892,39629816847.99441,39633126757.99468,18.261583724684915,18.263108944920553,12.88471464007935,12.88579070408145
1.8652606217221832,39629967296.389404,39633277029.984535,18.261653051928388,18.263178190875806,13.012103118700441,13.013189823048934
1.88775683338942,39630122561.024536,39633431043.60117,18.261724598515265,18.263249160988178,13.136475205189688,13.137572289968778
1.9105243634630407,39630278519.04608,39633588894.47329,18.26179646461747,18.263321899323767,13.25790239321576,13.259009616100858
1.9335664842130058,39630439860.82207,39633750680.814026,18.261870811576017,18.26339645113959,13.376454486020583,13.377571619533532
1.9568865073748998,39630607691.16384,39633916503.49239,18.261948148492554,18.263472862916515,13.49219966459881,13.493326465326472
1.9804877846259143,39630776005.83589,39634086466.097755,18.262025708590482,18.26355118238894,13.605204467638503,13.60634070470323
2.0043737080665673,39630952979.26084,39634260675.027,18.26210725867761,18.263631458584996,13.715533869717298,13.716679313316092
2.0285477107082346,39631129077.51206,39634439239.54847,18.26218840548106,18.26371374185599,13.823251298048342,13.824405728605178
2.0530132669665586,39631310659.71762,39634622271.90295,18.262272079313377,18.263798083922936,13.928418660330518,13.929581886273342
2.0777738931608125,39631499638.47295,39634809887.448044,18.26235916150646,18.2638845379431,14.031096442565362,14.032268255898249
2.102833148019282,39631691289.74232,39635002204.70833,18.26244747520508,18.26397315853309,14.131343682168993,14.13252387570183
2.1281946331907466,39631892247.059494,39635199345.44313,18.26254007716907,18.26406400180012,14.229218028650354,14.2304063864966
2.153861993762124,39632091571.548065,39635401434.77318,18.26263192671888,18.264157125400327,14.324775741622053,14.32597206482878
2.1798389187823672,39632305787.389046,39635608601.24279,18.262730638265545,18.264252588567473,14.418071779192537,14.419275855337283
2.206129141792668,39632508547.855156,39635820976.94992,18.26282407112803,18.26435045217284,14.509159742393827,14.510371402347031
2.232736441363065,39632727402.42487,39636038697.77858,18.26292492022011,18.264450778832348,14.598091970682427,14.599311080715822
2.2596646416355184,39632952654.174255,39636261903.44864,18.263028717159074,18.264553632929484,14.684919659731365,14.686146025951874
2.2869176128735367,39633182350.29024,39636490737.48757,18.263134562080573,18.264659080602307,14.769692728958232,14.770926163617968
2.314499272018431,39633414787.61272,39636725347.391106,18.263241670161374,18.26476718981746,14.8524598951518,14.853700238039645
2.3424135832522777,39633652118.13849,39636965884.83825,18.263351033050522,18.264878030469255,14.933268723489107,14.93451584033537
2.3706645585676736,39633899645.79426,39637212505.924545,18.2634650948194,18.264991674487167,15.012165693045313,15.013419435784987
2.399256258344359,39634153684.87834,39637465371.27706,18.263582157081412,18.26510819588881,15.089196190262275,15.090456390551738
2.4281927919327986,39634414983.272064,39637724646.11186,18.26370256446337,18.265227670806436,15.164404510404369,15.165670997772047
2.4574783182447963,39634681829.32024,39637990500.2641,18.26382552822747,18.265350177500782,15.237833893960502,15.239106503027745
2.4871170463512398,39634952838.69346,39638263108.39146,18.263950410468997,18.265475796454837,15.309526540085868,15.31080512921604
2.5171132360870474,39635231260.98266,39638542650.28521,18.264078708612907,18.26560461051716,15.379523658495543,15.380808100833107
2.547471198663417,39635519006.95907,39638829310.99281,18.264211303150493,18.265736704958385,15.447865510697447,15.449155667684723
2.578195297287452,39635815079.310135,39639123280.956055,18.264347734516004,18.265872167534884,15.514591409223382,15.515887128036551
2.6092899477892684,39636117998.366684,39639424756.19786,18.26448732087176,18.26601108857482,15.579739721684197,15.581040851217764
2.6407596192566607,39636423375.02881,39639733938.53713,18.264628039702338,18.266153561077193,15.643347874562677,15.644654299691302
2.6726088346774195,39636741130.71492,39640051035.77072,18.26477446283844,18.26629968079564,15.70545243830841,15.706764050603464
2.7048421715894047,39637064538.70736,39640376261.884544,18.264923490580703,18.266449546335767,15.766089133845561,15.76740581682503
2.7374642627384485,39637399832.088394,39640709837.28765,18.26507799515925,18.266603259262975,15.825292833535135,15.826614467496375
2.770479796744201,39637741013.59155,39641051989.00433,18.26523521300886,18.266760924190994,15.88309758443654,15.884424048088116
2.803893518774003,39638091361.54256,39641402950.935745,18.265396654795598,18.266922648902444,15.939536612435202,15.940867799988986
2.837710231224885,39638453778.97059,39641762964.12696,18.265563658247334,18.2670885444719,15.994642389965332,15.995978179632509
2.8719347944137956,39638823772.899345,39642132276.98195,18.26573415298198,18.267258725364933,16.04844661121013,16.049786877173187
2.9065721272761507,39639201031.84764,39642511145.533226,18.265907995467717,18.267433309562392,16.10098019337188,16.102324834722808
2.941627208072808,39639589954.02555,39642899833.707085,18.266087212417965,18.2676124186826,16.15227334363108,16.153622264157693
2.977105075105571,39639985174.20882,39643298613.702896,18.26626933151516,18.26779617815616,16.202355547908024,16.203708664507495
3.013010827441318,39640396328.58952,39643707766.349915,18.266458793156527,18.267984717390352,16.251255617353277,16.252612838936155
3.0493496256448713,39640815383.44215,39644127581.3196,18.26665189536807,18.26817816986699,16.299001688698834,16.300362911323543
3.086126692520694,39641247907.74064,39644558357.41727,18.26685120435605,18.268376673276787,16.345621219058,16.34698634245703
3.123347313863546,39641688776.13066,39645000402.98438,18.267054358335965,18.268580369704782,16.391141017107596,16.392509945843333
3.161016839218183,39642143258.57272,39645454036.326324,18.26726378572744,18.268789405827405,16.43558725750838,16.436959903150136
3.1991406826482205,39642607441.47215,39645919586.11728,18.267477683129844,18.269003933099086,16.47898550189996,16.480361779286522
3.237724323514275,39643086306.13349,39646397391.78185,18.267698345948936,18.269224107928082,16.52136071244025,16.5227405371304
3.2767733072614837,39643578139.77419,39646887803.902275,18.26792498492743,18.269450091864144,16.56273727751161,16.564120551911266
3.3162932462165258,39644080400.69566,39647391184.7069,18.268156428840086,18.269682051823594,16.603138984441152,16.604525625257153
3.356289820394258,39644595674.61192,39647907908.55894,18.26839386919463,18.26992016031455,16.64258905739971,16.643978998914132
3.396768778314074,39645126954.44373,39648438362.44943,18.268638685141347,18.270164595664088,16.681110200800966,16.682503368146055
3.4377359378261105,39645672504.60487,39648982946.53545,18.268890076914914,18.270415542266242,16.71872458785905,16.720120894822543
3.4791971869474256,39646229194.30586,39649542074.736725,18.26914660183458,18.270673190856936,16.755453839855527,16.756853220203077
3.521158484708249,39646804211.04529,39650116175.32427,18.269411571929457,18.270937738785232,16.791319088306807,16.79272147742463
3.56362586200845,39647391710.22447,39650705691.51838,18.269682293984268,18.27120939028887,16.826340970989865,16.827746303699996
3.606605422484327,39648001387.57131,39651311082.2118,18.26996323583058,18.271488356827536,16.86053965826618,16.86194785223426
3.6501033433858567,39648620922.13049,39651932822.66249,18.270248719921163,18.271774857402065,16.893934827574736,16.89534580386675
3.6941258764645224,39649260374.00844,39652571405.21275,18.270543381994717,18.27206911888582,16.926545678551904,16.92795937844482
3.7386793488718437,39649918939.88577,39653227340.10155,18.27084685187835,18.272371376399036,16.95839100613431,16.959807345936543
3.7837701640687524,39650591851.43653,39653901156.319954,18.271156932307704,18.27268187370299,16.989489129429554,16.990908037289255
3.8294048027459335,39651280882.07729,39654593402.521126,18.27147444048049,18.273000863619327,17.01985791739871,17.02127935504044
3.875589823755259,39651993797.14111,39655304647.96419,18.27180295469433,18.27332860846501,17.04951486791983,17.05093878368741
3.922331865052462,39652722216.2312,39656035483.53113,18.272138613227686,18.273665380520907,17.07847706042919,17.0799033998219
3.9696376446511854,39653472210.17197,39656786522.81766,18.27248421354158,18.274011462534457,17.106761157586394,17.108189882036193
4.017513961588521,39654250175.55142,39657558403.30194,18.272842703210262,18.274367148258246,17.134383495348565,17.135814520606797
4.06596769690221,39655041534.60701,39658351787.586365,18.273207364740376,18.274732743022195,17.161359977300403,17.162793226961917
4.115005814619619,39655852638.41521,39659167364.70101,18.273581124734264,18.275108564334218,17.187706086020523,17.18914154293847
4.164635362758645,39656692538.94329,39660005851.51485,18.27396815437593,18.275494942530507,17.213437021445543,17.21487464983465
4.214863474340702,39657553267.05443,39660867994.26511,18.27436478145412,18.275892221480262,17.23856762875222,17.24000737726405
4.265697368415905,39658440553.43357,39661754570.189674,18.2747736466922,18.276300759337932,17.26311238963787,17.26455421181727
4.317144351100639,39659354493.14043,39662666389.27055,18.275194793894066,18.276720929346567,17.287085474318715,17.288529305536805
4.369211816627631,39660289431.580666,39663604296.128586,18.27562561739924,18.277153120710953,17.310500686757578,17.311946484210935
4.421907248408684,39661255341.33723,39664569172.05394,18.27607071261524,18.27759773953325,17.333371527958338,17.334819255492583
4.4752382201102385,39662249379.942986,39665561937.13542,18.276528769721438,18.27805520979419,17.355711217563343,17.357160816848552
4.529212396741896,39663264730.212616,39666583552.67146,18.27699664733061,18.278525974464067,17.377532609159367,17.378984063345182
4.583837535758073,39664318978.19888,39667635023.85571,18.277482449168698,18.279010496740284,17.398848311390516,17.400301595277426
4.639121488172954,39665403989.10479,39668717402.427086,18.277982426687554,18.279509261268487,17.419670684928935,17.42112572564627
4.695072199688863,39666514737.11148,39669831789.58227,18.278494263969037,18.280022775484667,17.440011725863048,17.441468487489374
4.75169771183828,39667663266.65591,39670979339.37262,18.279023511139577,18.280551571180474,17.459883184943056,17.4613416410725
