R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570758.89127,19.32782753207236,19.329292707443408,0.0,0.0
1.0120606264911474,40445551300.650696,40448615094.3246,19.327849788916126,19.329313894164027,0.45791109356551357,0.45794579343995995
1.0242667116936537,40445605797.04506,40448660513.958885,19.327875831288907,19.329335598995353,0.9049740261441228,0.9050425395002483
1.0366200099307066,40445638362.935074,40448707044.33998,19.327891393658813,19.329357834622943,1.3414457297713178,1.341547283957705
1.0491222966837304,40445686788.26279,40448754712.95756,19.327914534830832,19.32938061418338,1.767577096532741,1.7677109830205588
1.0617753688475675,40445736551.43354,40448803547.88737,19.327938315322342,19.32940395109331,2.1836132043747476,2.183778647609851
1.0745810449887383,40445787880.88386,40448853578.008484,19.327962844297065,19.329427859153277,2.589793244497755,2.5899894842218156
1.0875411656068144,40445839705.03094,40448904832.946945,19.32798760967417,19.32945235252077,2.986350736417494,2.986577032453853
1.1006575933989453,40445891280.14931,40448957342.83366,19.3280122560471,19.32947744559455,3.373513656889363,3.373769299270592
1.113932213527575,40445949104.69797,40449011138.51607,19.32803988885602,19.329503153115784,3.7515046143137187,3.7517888900887724
1.127366933891388,40446001496.84495,40449066251.72954,19.32806492566512,19.329529490249957,4.120540913140366,4.120853136758692
1.1409636853995222,40446055348.07927,40449122715.0229,19.32809065973313,19.329556472551293,4.480834683000631,4.4811742225140545
1.1547244222490889,40446114516.331856,40449180561.83471,19.3281189346623,19.32958411599917,4.832593088542956,4.83295930396154
1.1686511222060412,40446176988.85768,40449239826.37909,19.328148788615486,19.32961243694362,5.176018396560569,5.176410630180039
1.1827457868894284,40446231879.37102,40449300543.61364,19.328175019327208,19.32964145208994,5.511308008463928,5.511725658997359
1.19701044205908,40446295053.748436,40449362749.525475,19.328205208676543,19.32967117863541,5.838654677967155,5.839097170513584
1.2114471379067577,40446360078.7307,40449426481.10907,19.328236282380555,19.32970163425871,6.158246644743758,6.158713377936362
1.2260579493508208,40446428223.903595,40449491776.243675,19.328268847140414,19.32973283706132,6.470267659763099,6.470758035789442
1.2408449763344431,40446492334.2363,40449558673.6779,19.328299483757807,19.329764805560163,6.774897087002776,6.775410545556812
1.2558103441274293,40446564321.258575,40449627213.04741,19.32833388443498,19.329797558696068,7.072310068559459,7.072846058823965
1.2709562036316695,40446629646.239296,40449697435.086914,19.32836510150025,19.329831115935065,7.362677581330407,7.363235577976835
