R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.838036,18.89421669662477,18.89581406505923,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.960686,18.894237957410848,18.895834558355837,0.4476380649013123,0.44767590027249365
1.0242667116936537,39625580610.813156,39628923994.487915,18.894261369558183,18.895855561088904,0.8846713121794494,0.8847460487842941
1.0366200099307066,39625619176.34126,39628969136.46721,18.89427975836553,18.895877085678382,1.3113509544144333,1.311461726994889
1.0491222966837304,39625666283.925674,39629015399.73703,18.894302220194447,18.895899144921387,1.7279222764297633,1.7280682633549769
1.0617753688475675,39625714621.109604,39629062811.724335,18.89432526832076,18.895921751895628,2.134624817370137,2.1348051743516825
1.0745810449887383,39625764316.81134,39629111400.60913,18.894348964215258,18.895944920037895,2.5316924009459316,2.53190630221197
1.0875411656068144,39625814844.46308,39629161195.296,18.89437305679999,18.89596866313046,2.919353308897053,2.9195999493443576
1.1006575933989453,39625865843.24486,39629212225.29849,18.89439737402885,18.89599299524598,3.2978304095537245,3.2981090095946635
1.113932213527575,39625920606.20778,39629264520.84057,18.894423486093803,18.896017930795825,3.667341307782513,3.667651096391985
1.127366933891388,39625973255.2474,39629318112.9744,18.894448590198273,18.89604348458629,4.028098438089413,4.028438667859935
1.1409636853995222,39626027282.43896,39629373033.555855,18.894474351432876,18.89606967180688,4.380309188866849,4.380679148964266
1.1547244222490889,39626084649.88922,39629429315.26201,18.894501705368963,18.896096508038678,4.724176065860388,4.724575050766548
1.1686511222060412,39626144358.48786,39629486991.55544,18.894530175610946,18.8961240092373,5.059896782431124,5.060324086852455
1.1827457868894284,39626200933.043915,39629546096.70588,18.894557151479376,18.896152191743234,5.387664331036031,5.388119287001532
1.19701044205908,39626262394.61887,39629606665.92193,18.894586457575173,18.89618107234464,5.707667146632278,5.7081491081648235
1.2114471379067577,39626325515.32093,39629668735.33784,18.89461655477562,18.896210668271035,6.020089226508314,6.020597542813903
1.2260579493508208,39626390953.60426,39629732341.98281,18.894647757044705,18.896240997178687,6.325110194345965,6.3256442247226445
1.2408449763344431,39626455118.3587,39629797523.786385,18.89467835207,18.896272077153146,6.622905401511962,6.62346453224272
1.2558103441274293,39626524037.568794,39629864319.58744,18.89471121411388,18.896303926713557,6.913646059075323,6.914229689132403
1.2709562036316695,39626590396.16889,39629932769.26836,18.89474285520822,18.89633656487663,7.19749931408675,7.198106862997351
1.2862847316902777,39626661616.37685,39630002913.769844,18.89477681441344,18.89637001116371,7.474628354688331,7.475259261399979
1.3017981314004599,39626735561.947235,39630074795.058655,18.894812073125426,18.89640428558537,7.745192532336432,7.745846225691767
1.3174986324301545,39626807994.480606,39630148456.14602,18.894846610391404,18.896439408650217,8.009347387088745,8.010023322622395
1.3333884913384921,39626885641.40006,39630223941.09966,18.89488363397991,18.896475401370616,8.267244788410776,8.267942433778684
1.34946999190012,39626960691.85407,39630301295.14354,18.89491941952228,18.896512285310244,8.519033001096746,8.519751842905217
1.3657454454334392,39627041074.41095,39630380564.7014,18.89495774751687,18.89655008260487,8.76485677848033,8.765596321156957
1.3822171911327976,39627124745.246574,39630461797.376045,18.894997643427867,18.896588815952438,9.004857477331145,9.005617210332222
1.3988875964046932,39627206134.83496,39630545041.98293,18.89503645159502,18.896628508629135,9.239173062301626,9.239952504133786
1.415759057208029,39627293127.89099,39630630348.55582,18.89507793160648,18.896669184492044,9.467938242947197,9.468736927504999
1.4328339983984741,39627378428.231606,39630717768.38765,18.895118604497718,18.89671086799866,9.691284540123055,9.692102014086531
1.4501148740769754,39627468998.273766,39630807354.15878,18.895161790086988,18.896753584268016,9.909340357317467,9.910176181839011
1.467604167942475,39627562086.29485,39630899159.95652,18.895206176298462,18.896797359090012,10.12223107936484,10.12308480687483
1.4853043936488803,39627656374.9362,39630993241.21251,18.89525113498945,18.89684221889555,10.33007909757338,10.330950295540527
1.5032180951663396,39627755929.476234,39631089654.7153,18.895298604565188,18.896888190762542,10.533003919285612,10.5338921547911
1.5213478471468749,39627851661.58541,39631188458.780785,18.89534425153021,18.896935302497155,10.731122191683873,10.732027060898083
1.5396962552944244,39627954624.783104,39631289713.28714,18.895393346421407,18.896983582650492,10.92454781015202,10.925468926530979
1.5582659567393489,39628058569.27669,39631393479.61448,18.895442909213912,18.897033060489804,11.113391998235736,11.114328966249193
1.5770596204174525,39628164557.97738,39631499820.73681,18.89549344672484,18.897083766042346,11.29776331534605,11.298715760442633
1.5960799474535783,39628273473.048805,39631608801.27782,18.89554537958727,18.89713573012197,11.477767759907596,11.478735317758192
1.615329671549826,39628385738.02868,39631720487.54774,18.895598909752373,18.89718898434671,11.653508826412155,11.654491136047794
1.6348115593784562,39628500453.72279,39631834947.59906,18.895653608466546,18.897243561165336,11.82508755465029,11.826084261872994
1.65452841097953,39628618999.733,39631952251.2361,18.89571013355127,18.897299493861937,11.992602593389742,11.99361334860017
1.6744830601633456,39628745472.14637,39632072470.05609,18.89577043810195,18.89735681657548,12.156150285253004,12.15717471311962
1.6946783749177292,39628861434.63432,39632195677.63589,18.895825731312108,18.897415564388876,12.315824608571706,12.316862391222182
1.7151172578202367,39628989459.09052,39632321949.52406,18.89588677590754,18.897475773325176,12.471717339910173,12.47276819166487
1.7358026464553273,39629118705.26616,39632451363.17364,18.89594840304299,18.897537480315513,12.623918146614923,12.6249817489552
1.7567375138365704,39629251834.39522,39632583998.06862,18.896011881647507,18.897600723259437,12.772514525911676,12.773590574885285
1.7779248688339402,39629387660.62478,39632719935.82297,18.89607664628294,18.897665541072097,12.917591910263495,12.918680108846239
1.7993677566062685,39629526965.02088,39632859260.232124,18.896143069377047,18.897731973708822,13.059233705865685,13.060333766951453
