R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983490711.832905,8.759168874524482,9.298824565670806,0.0,0.0
8.630957171149735,24476281399.015625,25984557700.121964,8.759433028980528,9.299206413399567,0.13336440315526327,0.1415818092634999
8.697422263890372,24477031946.055565,25985628051.98217,8.7597016305064,9.299589464864129,0.2647023276427737,0.28101379321164394
8.764399189613776,24477795147.45116,25986701466.413155,8.75997476070144,9.299973612344184,0.39404469586681934,0.4183287014302755
8.83189188983257,24478571236.08838,25987777640.446426,8.760252502909557,9.300358747415084,0.5214219606795334,0.5535587832322074
8.899904336412096,24479360449.858505,25988856269.07956,8.760534942265938,9.300744760924287,0.6468641125569846,0.6867357952632304
8.968440531804156,24480163031.793095,25989937045.20899,8.760822165745344,9.301131542967306,0.7704006866666919,0.8178910089919125
9.037504509282549,24480979230.203686,25991019659.561214,8.761114262212097,9.301518982863096,0.892060769828311,0.9470552180850236
9.10710033318042,24481809298.8264,25992103800.622528,8.761411322471849,9.30190696912889,1.0118730073690827,1.0742587456702506
9.177232099129444,24482653496.97167,25993189154.56709,8.761713439325144,9.302295389454477,1.129865609875741,1.1995314514879873
9.247903934300854,24483512089.67932,25994275405.183292,8.762020707622941,9.302684130675832,1.2460663598444293,1.3229027389338108
9.319119997648315,24484385347.879326,25995362233.798424,8.76233322432412,9.303073078748174,1.3605026182302398,1.4444015619933441
9.390884480152671,24485273548.558315,25996449319.201523,8.76265108855509,9.303462118718338,1.4732013308979117,1.5640564320710975
9.463201605068587,24486176974.93229,25997536337.564342,8.762974401671588,9.303851134696508,1.5841890349752548,1.6818954247149334
9.53607562817308,24487095916.625732,25998622962.360424,8.76330326732279,9.304240009827241,1.6934918651107917,1.7979461862377042
9.609510838015956,24488030669.85742,25999708864.282093,8.76363779151779,9.304628626259772,1.801135559637099,1.9122359402376023
9.683511556172203,24488981537.63327,26000793711.155422,8.763978082694631,9.305016865117576,1.9071454666413874,2.024791494018833
9.758082137496299,24489948829.946564,26001877167.853012,8.764324251791955,9.305404606467155,2.011546549944672,2.1356392449139965
9.833226970378496,24490932863.985874,26002958896.204525,8.764676412323412,9.305791729286025,2.1143633949910603,2.2448051865097773
9.908950477003067,24491933964.3511,26004038554.90486,8.765034680454978,9.306178111429846,2.215620214648502,2.352314914777319
9.98525711360855,24492952463.277985,26005115799.419952,8.765399175085296,9.30656362959872,2.3153408549224324,2.4581936341087687
10.062151370749982,24493988700.871548,26006190281.89001,8.76577001792923,9.306948159302552,2.413548800583657,2.562466163261378
10.13963777356319,24495043025.348877,26007261651.03014,8.766147333604737,9.307331574825495,2.5102671807118973,2.665156941210621
10.217720882031054,24496115793.291733,26008329552.028244,8.76653124972328,9.307713749189402,2.6055187741561836,2.7662900329135423
