R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145986.21578,19.32782753207236,19.329567593233442,0.0,0.0
1.0120606264911474,40445551300.650696,40449190242.78232,19.327849788916126,19.329588742265724,0.45791109356551357,0.4579523055272047
1.0242667116936537,40445605797.04506,40449235582.85783,19.327875831288907,19.329610409078036,0.9049740261441228,0.9050554084948904
1.0366200099307066,40445638362.935074,40449282032.98973,19.327891393658813,19.32963260635668,1.3414457297713178,1.3415663583485598
1.0491222966837304,40445686788.26279,40449329620.66806,19.327914534830832,19.329655347238408,1.767577096532741,1.7677361148781987
1.0617753688475675,40445736551.43354,40449378373.95712,19.327938315322342,19.329678645134404,2.1836132043747476,2.183809692501683
1.0745810449887383,40445787880.88386,40449428321.72886,19.327962844297065,19.3297025138418,2.589793244497755,2.5900263011291305
1.0875411656068144,40445839705.03094,40449479493.60369,19.32798760967417,19.3297269675154,2.986350736417494,2.986619483690873
1.1006575933989453,40445891280.14931,40449531919.70747,19.3280122560471,19.329752020551553,3.373513656889363,3.3738172504054456
1.113932213527575,40445949104.69797,40449585630.8776,19.32803988885602,19.329777687686622,3.7515046143137187,3.75184220986632
1.127366933891388,40446001496.84495,40449640658.843,19.32806492566512,19.329803984083018,4.120540913140366,4.120911697025168
1.1409636853995222,40446055348.07927,40449697036.15132,19.32809065973313,19.32983092529439,4.480834683000631,4.481237898143548
1.1547244222490889,40446114516.331856,40449754796.23238,19.3281189346623,19.32985852729596,4.832593088542956,4.833027972784206
1.1686511222060412,40446176988.85768,40449813973.28878,19.328148788615486,19.32988680643224,5.176018396560569,5.176484172911942
1.1827457868894284,40446231879.37102,40449874602.27558,19.328175019327208,19.329915779407315,5.511308008463928,5.511803959172031
1.19701044205908,40446295053.748436,40449936719.17647,19.328205208676543,19.32994546341683,5.838654677967155,5.839180114415233
1.2114471379067577,40446360078.7307,40450000360.97558,19.328236282380555,19.32997587613452,6.158246644743758,6.158800854534621
1.2260579493508208,40446428223.903595,40450065565.54374,19.328268847140414,19.33000703565784,6.470267659763099,6.470849936675653
1.2408449763344431,40446492334.2363,40450132371.62375,19.328299483757807,19.330038960500943,6.774897087002776,6.775506764881828
1.2558103441274293,40446564321.258575,40450200818.84259,19.32833388443498,19.3300716696005,7.072310068559459,7.07294649323742
1.2709562036316695,40446629646.239296,40450270947.93081,19.32836510150025,19.33010518242056,7.362677581330407,7.363340126567881
1.2862847316902777,40446702982.50711,40450342800.74329,19.328400146945864,19.330139518962454,7.646166553217303,7.646854618755805
1.3017981314004599,40446780055.090096,40450416420.1846,19.3284369778768,19.33017469972912,7.9229400155215215,7.923652968727336
1.3174986324301545,40446852420.98604,40450491850.18321,19.32847155960759,19.33021074571282,8.19315706490529,8.19389431416389
1.3333884913384921,40446933373.18026,40450569135.71302,19.328510244501224,19.330247678405364,8.456973056938654,8.457734022993668
1.34946999190012,40447007385.025734,40450648322.94251,19.328545612787373,19.330285519869445,8.71453965291784,8.715323782716558
1.3657454454334392,40447090128.2868,40450729459.3088,19.32858515358406,19.330324292773994,8.96600492289163,8.966811687614001
1.3822171911327976,40447177505.77378,40450812593.462845,19.328626908953662,19.330364020368005,9.2115134937153,9.212342323892827
1.3988875964046932,40447258430.288574,40450897775.264465,19.328665580620036,19.33040472647816,9.451206479581533,9.452056852811522
1.415759057208029,40447348483.1478,40450985055.787766,19.328708614478646,19.330446435511405,9.685221677780605,9.686093091837119
1.4328339983984741,40447433152.039696,40451074487.36007,19.328749075482932,19.330489172473577,9.913693625968671,9.914585593879563
1.4501148740769754,40447526187.5452,40451166123.78683,19.328793534668616,19.33053296307686,10.136753671010991,10.137665724650384
1.467604167942475,40447622083.050934,40451260020.365486,19.3288393605721,19.33057783374643,10.354530093944813,10.35546173818994
1.4853043936488803,40447718173.87655,40451356233.71194,19.328885279813743,19.33062381153751,10.567148090440085,10.568098850604382
1.5032180951663396,40447822463.71705,40451454821.7623,19.328935117145832,19.33067092413623,10.774729920642539,10.775699312054703
1.5213478471468749,40447916881.064514,40451555844.04599,19.32898023667692,19.330719199990106,10.977394890259188,10.978382477041764
1.5396962552944244,40448023279.21246,40451659361.73931,19.329031081512884,19.33076866833366,11.175259501194114,11.176264873028037
1.5582659567393489,40448129210.40637,40451765437.513275,19.329081703203972,19.3308193591157,11.36843754729209,11.369460267432963
1.5770596204174525,40448236720.9913,40451874135.64912,19.32913307964389,19.330871303054508,11.557040068029155,11.558079733040902
1.5960799474535783,40448347497.44762,40451985522.12233,19.329186016756598,19.33092453167802,11.741175493276122,11.742231711860564
1.615329671549826,40448462315.5216,40452099664.631516,19.329240885250552,19.33097907733758,11.920949697913455,11.92202207747215
1.6348115593784562,40448579327.3031,40452216632.65252,19.329296802058796,19.33103497323385,12.096466042297827,12.097554195897823
1.65452841097953,40448701200.32105,40452336497.43108,19.32935504192223,19.331092253413267,12.267825442787002,12.268928985030332
1.6744830601633456,40448835985.10648,40452459332.02294,19.32941945197483,19.331150952787212,12.435126485705458,12.436244972653851
1.6946783749177292,40448947065.415215,40452585211.55777,19.3294725342905,19.33121110725816,12.598465258469707,12.59959835309192
1.7151172578202367,40449079111.84262,40452714213.21471,19.329535635754866,19.331272753707957,12.75793562036597,12.75908304251464
1.7358026464553273,40449210561.72594,40452846416.05552,19.329598452146723,19.331335929918115,12.913629335548798,12.914790732934465
1.7567375138365704,40449346613.79811,40452981901.184685,19.329663467801844,19.331400674646297,13.065635902390209,13.066810944922713
1.7779248688339402,40449484838.86469,40453120751.90416,19.32972952187301,19.33146702770029,13.21404271430467,13.215231079078867
1.7993677566062685,40449626704.58057,40453263053.75358,19.329797315713332,19.331535029957195,13.35893508888935,13.360136466281658
1.8210692590389104,40449772171.96522,40453408894.54827,19.32986683069506,19.33160472338162,13.500396330451196,13.50161041674997
1.8430324951866892,40449922689.18018,40453558364.44483,19.329938758855956,19.331676151056996,13.63850777769664,13.639734267942043
1.8652606217221832,40450076377.811874,40453711555.984245,19.330012202552286,19.33174935720619,13.773348839724088,13.774587431320436
1.88775683338942,40450236014.9692,40453868564.165535,19.330088488890297,19.331824387226696,13.904997049533636,13.906247438009768
1.9105243634630407,40450393336.138374,40454029486.55358,19.330163668479365,19.331901287742177,14.033528071791851,14.034789983373674
1.9335664842130058,40450557544.37317,40454194423.36099,19.33024213921333,19.331980106641556,14.159015784439557,14.160288970536845
1.9568865073748998,40450730732.697334,40454363477.50931,19.330324901292396,19.33206089310829,14.281532378820923,14.28281655287666
1.9804877846259143,40450900899.57739,40454536754.69512,19.330406219503946,19.332143697651972,14.401148279369247,14.402443175508886
2.0043737080665673,40451084146.47707,40454714363.47186,19.330493788307866,19.332228572147375,14.517932266199582,14.51923761579135
2.0285477107082346,40451261469.637344,40454896415.308815,19.33057852631478,19.332315569862704,14.631951472282339,14.633267022868782
