R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41881757562.259346,18.637456076863998,19.299287331903507,0.0,0.0
1.0120606264911474,40445551300.650696,41879300237.294785,18.63747753871466,19.29815498638318,0.44155494864978023,0.45722116585826683
1.0242667116936537,40445605797.04506,41876843996.459206,18.637502650878872,19.297023140433982,0.8726492222147544,0.903583122596871
1.0366200099307066,40445638362.935074,41874388866.29668,18.637517657375856,19.295891806287525,1.2935305753646202,1.3393431562978153
1.0491222966837304,40445686788.26279,41871934874.29509,18.637539971967414,19.294760996610343,1.7044409385604413,1.7647524577702856
1.0617753688475675,40445736551.43354,41869482048.52834,18.637562903042582,19.293630724339003,2.1056166357994712,2.1800562669669072
1.0745810449887383,40445787880.88386,41867030417.87365,18.637586555865862,19.29250100278025,2.497288314601943,2.5854940139777947
1.0875411656068144,40445839705.03094,41864580011.95514,18.63761043664746,19.291371845584997,2.8796811533905364,2.981299456685035
1.1006575933989453,40445891280.14931,41862130860.90169,18.637634202675596,19.290243266636764,3.2530149858096813,3.367700815154287
1.113932213527575,40445949104.69797,41859682995.55877,18.63766084846709,19.28911528014927,3.6175044689012585,3.7449209028422215
1.127366933891388,40446001496.84495,41857236447.65965,18.63768499098539,19.287987900745335,3.9733591452086188,4.1131772546975505
1.1409636853995222,40446055348.07927,41854791249.75107,18.637709805857185,19.286861143422627,4.320783567296187,4.4726822522276075
1.1547244222490889,40446114516.331856,41852347435.26937,18.637737070833012,19.285735023588757,4.659977500089929,4.823643245601878
1.1686511222060412,40446176988.85768,41849905038.426476,18.637765858431635,19.28460955700872,4.991135985607286,5.1662626728625
1.1827457868894284,40446231879.37102,41847464094.177704,18.6377911522075,19.28348475979007,5.314449374269732,5.500738176309643
1.19701044205908,40446295053.748436,41845024638.50784,18.637820263222242,19.282360648514747,5.630103534813659,5.827262716130901
1.2114471379067577,40446360078.7307,41842586708.40896,18.637850227003362,19.281237240228847,5.9382799831720465,6.146024681340049
1.2260579493508208,40446428223.903595,41840150341.75786,18.637881628581244,19.280114552386163,6.239155906905932,6.457207998086639
1.2408449763344431,40446492334.2363,41837715577.300644,18.637911170888056,19.278992602841054,6.532904263283725,6.760992235398817
1.2558103441274293,40446564321.258575,41835282454.67042,18.637944342806048,19.277871409856623,6.819693938494446,7.057552708420928
1.2709562036316695,40446629646.239296,41832851014.59924,18.637974444827698,19.27675099220237,7.099689802304625,7.347060579206486
1.2862847316902777,40446702982.50711,41830421298.94481,18.638008238483618,19.27563136916649,7.373052820111461,7.629682955124453
1.3017981314004599,40446780055.090096,41827993350.62069,18.638043753849043,19.274512560523743,7.6399401998946646,7.905582984933902
1.3174986324301545,40446852420.98604,41825567213.55846,18.638077100353584,19.27339458651797,7.900505355536334,8.17491995258187
1.3333884913384921,40446933373.18026,41823142932.73811,18.638114403459934,19.27227746787615,8.15489809345461,8.437849368778968
1.34946999190012,40447007385.025734,41820720554.32915,18.638148508424838,19.27116122587337,8.40326465774973,8.69452306040632
1.3657454454334392,40447090128.2868,41818300125.77144,18.638186636862205,19.270045882370123,8.645747829550402,8.945089257805513
1.3822171911327976,40447177505.77378,41815881695.72659,18.638226900770068,19.268931459789883,8.882487069779394,9.189692680000647
1.3988875964046932,40447258430.288574,41813465314.05696,18.63826419112162,19.267817981109424,9.113618452165818,9.428474617900962
1.415759057208029,40447348483.1478,41811051031.841354,18.638305687852093,19.26670546986607,9.339274852012958,9.66157301553221
1.4328339983984741,40447433152.039696,41808638901.409546,18.638344703628125,19.265593950173606,9.559586001420966,9.889122549343785
1.4501148740769754,40447526187.5452,41806228976.56942,18.638387574774352,19.264483446826922,9.774678555671102,10.111254705638355
1.467604167942475,40447622083.050934,41803821312.624886,18.638431763820535,19.26337398531029,9.984676213725043,10.328097856168387
1.4853043936488803,40447718173.87655,41801415966.19653,18.638476042870924,19.262265591714716,10.189699699383526,10.539777331940764
1.5032180951663396,40447822463.71705,41799012995.22977,18.638524100061325,19.261158292741673,10.389866905777179,10.746415495271906
1.5213478471468749,40447916881.064514,41796612459.25387,18.638567607966053,19.260052115822507,10.585292877127632,10.948131810137253
1.5396962552944244,40448023279.21246,41794214419.44776,18.638616636673262,19.25894708914872,10.776089954002732,11.145042910855794
1.5582659567393489,40448129210.40637,41791818938.491455,18.638665450206112,19.257843241603517,10.962367865640294,11.3372626691469
1.5770596204174525,40448236720.9913,41789426080.668205,18.63871499152889,19.256740602808893,11.144233685292813,11.52490225959819
1.5960799474535783,40448347497.44762,41787035911.95703,18.638766037778723,19.255639203168247,11.321791969820152,11.708070223583423
1.615329671549826,40448462315.5216,41784648500.061325,18.638818946422717,19.254539073879585,11.495144812353626,11.886872531666718
1.6348115593784562,40448579327.3031,41782263914.45614,18.638872865936218,19.2534402469573,11.664391881317135,12.06141264452874
1.65452841097953,40448701200.32105,41779882226.39411,18.63892902552761,19.252342755234903,11.82963048843297,12.231791572449673
1.6744830601633456,40448835985.10648,41777503508.95038,18.638991134914928,19.25124663238572,11.990955698616691,12.398107933383258
1.6946783749177292,40448947065.415215,41775127837.24813,18.639042321181215,19.250151913026823,12.14846016713448,12.560458009656442
1.7151172578202367,40449079111.84262,41772755288.46267,18.639103168721814,19.249058632720917,12.30223440070891,12.718935803326914
1.7358026464553273,40449210561.72594,41770385941.667915,18.63916374137243,19.24796682790559,12.452366885766976,12.873633090228335
1.7567375138365704,40449346613.79811,41768019877.97162,18.639226434730727,19.246876535955625,12.598943923884718,13.024639472735052
