R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473477.77354,18.89421669662477,18.895640745799852,0.0,0.0
1.0120606264911474,39625531510.19401,39628516936.59751,18.894237957410848,18.89566146782755,0.4476380649013123,0.4476717967547877
1.0242667116936537,39625580610.813156,39628561458.05748,18.894261369558183,18.89568269654113,0.8846713121794494,0.8847379443548319
1.0366200099307066,39625619176.34126,39628607068.24735,18.89427975836553,18.895704444382684,1.3113509544144333,1.311449721763799
1.0491222966837304,39625666283.925674,39628653794.05476,18.894302220194447,18.895726724172764,1.7279222764297633,1.7280524549962386
1.0617753688475675,39625714621.109604,39628701662.988525,18.89432526832076,18.895749549028125,2.134624817370137,2.1347856581615816
1.0745810449887383,39625764316.81134,39628750703.29702,18.894348964215258,18.895772932418147,2.5316924009459316,2.5318831711662804
1.0875411656068144,39625814844.46308,39628800943.94829,18.89437305679999,18.89579688815537,2.919353308897053,2.919573294154061
1.1006575933989453,39625865843.24486,39628852414.51679,18.89439737402885,18.895821430341485,3.2978304095537245,3.2980789187603112
1.113932213527575,39625920606.20778,39628905145.29914,18.894423486093803,18.895846573422507,3.667341307782513,3.667617656256821
1.127366933891388,39625973255.2474,39628959167.41017,18.894448590198273,18.895872332234614,4.028098438089413,4.0284019626617695
1.1409636853995222,39626027282.43896,39629014512.75497,18.894474351432876,18.89589872199078,4.380309188866849,4.380639260885988
1.1547244222490889,39626084649.88922,39629071214.07694,18.894501705368963,18.895925758303708,4.724176065860388,4.724532059985467
1.1686511222060412,39626144358.48786,39629129304.910576,18.894530175610946,18.895953457163305,5.059896782431124,5.06027807158859
1.1827457868894284,39626200933.043915,39629188819.57589,18.894557151479376,18.895981834934037,5.387664331036031,5.388070323564684
1.19701044205908,39626262394.61887,39629249793.33323,18.894586457575173,18.89601090842874,5.707667146632278,5.7080972710003985
1.2114471379067577,39626325515.32093,39629312262.38307,18.89461655477562,18.896040694908507,6.020089226508314,6.020542904547753
1.2260579493508208,39626390953.60426,39629376263.815636,18.894647757044705,18.8960712120587,6.325110194345965,6.325586856204895
1.2408449763344431,39626455118.3587,39629441835.614845,18.89467835207,18.896102477990798,6.622905401511962,6.623404502590493
1.2558103441274293,39626524037.568794,39629509016.67912,18.89471121411388,18.896134511252342,6.913646059075323,6.9141670657715135
1.2709562036316695,39626590396.16889,39629577846.94083,18.89474285520822,18.89616733088387,7.19749931408675,7.198041711703003
1.2862847316902777,39626661616.37685,39629648367.39222,18.89477681441344,18.896200956431308,7.474628354688331,7.475191646336441
1.3017981314004599,39626735561.947235,39629720620.06326,18.894812073125426,18.896235407935368,7.745192532336432,7.745776209451185
1.3174986324301545,39626807994.480606,39629794648.016205,18.894846610391404,18.896270705928988,8.009347387088745,8.009950966262684
1.3333884913384921,39626885641.40006,39629870495.37452,18.89488363397991,18.89630687145111,8.267244788410776,8.267867796860484
1.34946999190012,39626960691.85407,39629948207.40849,18.89491941952228,18.896343926087503,8.519033001096746,8.519674983527937
1.3657454454334392,39627041074.41095,39630027830.59046,18.89495774751687,18.896381891997102,8.76485677848033,8.765517295993936
1.3822171911327976,39627124745.246574,39630109412.58523,18.894997643427867,18.89642079190742,9.004857477331145,9.005536074665132
1.3988875964046932,39627206134.83496,39630193002.25525,18.89503645159502,18.896460649117053,9.239173062301626,9.23986931188623
1.415759057208029,39627293127.89099,39630278649.68439,18.89507793160648,18.89650148750697,9.467938242947197,9.46865173127522
1.4328339983984741,39627378428.231606,39630366406.211716,18.895118604497718,18.896543331556664,9.691284540123055,9.692014865179374
1.4501148740769754,39627468998.273766,39630456324.563065,18.895161790086988,18.896586206406855,9.909340357317467,9.910087130297061
1.467604167942475,39627562086.29485,39630548458.87728,18.895206176298462,18.89663013787201,10.12223107936484,10.122993901508883
1.4853043936488803,39627656374.9362,39630642864.63386,18.89525113498945,18.896675152405855,10.33007909757338,10.330857583959329
1.5032180951663396,39627755929.476234,39630739598.67535,18.895298604565188,18.896721277112043,10.533003919285612,10.533797683430405
1.5213478471468749,39627851661.58541,39630838719.35739,18.89534425153021,18.896768539815703,10.731122191683873,10.731930875048969
1.5396962552944244,39627954624.783104,39630940286.60123,18.895393346421407,18.896816969088462,10.92454781015202,10.92537107036742
1.5582659567393489,39628058569.27669,39631044361.8388,18.895442909213912,18.89686659422229,11.113391998235736,11.114229482855096
1.5770596204174525,39628164557.97738,39631151008.08549,18.89549344672484,18.896917445264165,11.29776331534605,11.298614691838157
1.5960799474535783,39628273473.048805,39631260290.007996,18.89554537958727,18.896969553048454,11.477767759907596,11.478632704925444
1.615329671549826,39628385738.02868,39631372273.9609,18.895598909752373,18.897022949214332,11.653508826412155,11.654387018955907
1.6348115593784562,39628500453.72279,39631487028.03343,18.895653608466546,18.897077666228096,11.82508755465029,11.8259786795026
1.65452841097953,39628618999.733,39631604622.075775,18.89571013355127,18.89713373739569,11.992602593389742,11.993506338967261
1.6744830601633456,39628745472.14637,39631725127.74573,18.89577043810195,18.89719119688498,12.156150285253004,12.157066313299023
1.6946783749177292,39628861434.63432,39631848618.64848,18.895825731312108,18.89725007979237,12.315824608571706,12.316752637370351
1.7151172578202367,39628989459.09052,39631975170.3638,18.89588677590754,18.89731042215579,12.471717339910173,12.472657119041987
1.7358026464553273,39629118705.26616,39632104860.39488,18.89594840304299,18.897372260930304,12.623918146614923,12.624869391946861
1.7567375138365704,39629251834.39522,39632237768.264656,18.896011881647507,18.89743563403401,12.772514525911676,12.773476967023722
1.7779248688339402,39629387660.62478,39632373975.62716,18.89607664628294,18.89750058040118,12.917591910263495,12.918565282830988
1.7993677566062685,39629526965.02088,39632513566.31564,18.896143069377047,18.89756714000516,13.059233705865685,13.060217754669534
1.8210692590389104,39629669769.66889,39632656626.39306,18.89621116146056,18.897635353882475,13.197521347382295,13.198515822542142
1.8430324951866892,39629816847.99441,39632803244.21628,18.896281291318125,18.897705264163424,13.3325343446632,13.333538997977445
1.8652606217221832,39629967296.389404,39632953510.49084,18.89635302809154,18.89777691409821,13.46435032303551,13.465364909745121
1.88775683338942,39630122561.024536,39633107518.34182,18.896427061343605,18.89785034809071,13.593045071887557,13.594069348488787
1.9105243634630407,39630278519.04608,39633265363.39755,18.89650142521604,18.89792561173841,13.718692569713983,13.719726310302274
1.9335664842130058,39630439860.82207,39633427143.870766,18.896578356169186,18.898002751871076,13.841365045830402,13.842408039274488
