R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.05731,18.89421669662477,18.89579490988201,0.0,0.0
1.0120606264911474,39625531510.19401,39628840257.54512,18.894237957410848,18.8958156336567,0.4476380649013123,0.4476754491986449
1.0242667116936537,39625580610.813156,39628884782.7009,18.894261369558183,18.895836864132512,0.8846713121794494,0.8847451627511849
1.0366200099307066,39625619176.34126,39628930396.61866,18.89427975836553,18.895858613751596,1.3113509544144333,1.3114604216707835
1.0491222966837304,39625666283.925674,39628977126.186165,18.894302220194447,18.895880895334567,1.7279222764297633,1.728066553972932
1.0617753688475675,39625714621.109604,39629024998.91264,18.89432526832076,18.89590372199837,2.134624817370137,2.134803075720601
1.0745810449887383,39625764316.81134,39629074043.04677,18.894348964215258,18.89592710721253,2.5316924009459316,2.531903828727503
1.0875411656068144,39625814844.46308,39629124287.55688,18.89437305679999,18.895951064789724,2.919353308897053,2.9195971149994406
1.1006575933989453,39625865843.24486,39629175762.01768,18.89439737402885,18.895975608831762,3.2978304095537245,3.298105827989767
1.113932213527575,39625920606.20778,39629228496.72622,18.894423486093803,18.89600075378487,3.667341307782513,3.667647580745169
1.127366933891388,39625973255.2474,39629282522.79756,18.894448590198273,18.89602651448533,4.028098438089413,4.028434831016677
1.1409636853995222,39626027282.43896,39629337872.137,18.894474351432876,18.89605290614622,4.380309188866849,4.380675003406921
1.1547244222490889,39626084649.88922,39629394577.48833,18.894501705368963,18.896079944380425,4.724176065860388,4.724570608623611
1.1686511222060412,39626144358.48786,39629452672.38643,18.894530175610946,18.89610764517804,5.059896782431124,5.060319359907725
1.1827457868894284,39626200933.043915,39629512191.15153,18.894557151479376,18.896136024903633,5.387664331036031,5.3881142867029785
1.19701044205908,39626262394.61887,39629573169.044235,18.894586457575173,18.89616510037016,5.707667146632278,5.708143845633114
1.2114471379067577,39626325515.32093,39629635642.26539,18.89461655477562,18.89619488883889,6.020089226508314,6.0205920288508326
